Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:29:04,Under way using engine,11.8,0.0,357.9
2024-06-20 17:29:14,Under way using engine,11.7,359.79999999999995,357.9
2024-06-20 17:29:24,Under way using engine,11.75,0.1999999999999318,358.4
2024-06-20 17:29:34,Under way using engine,11.8,0.5999999999999659,358.9
2024-06-20 17:29:44,Under way using engine,11.766666666666667,0.4333333333332803,358.56666666666666
2024-06-20 17:29:54,Under way using engine,11.733333333333333,0.2666666666666515,358.2333333333333
2024-06-20 17:30:04,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-20 17:30:14,Under way using engine,11.7,0.0,357.9
2024-06-20 17:30:24,Under way using engine,11.65,0.25,358.4
2024-06-20 17:30:34,Under way using engine,11.6,0.5,358.9
2024-06-20 17:30:44,Under way using engine,11.65,0.5,358.9
2024-06-20 17:30:54,Under way using engine,11.7,0.5,358.9
2024-06-20 17:31:04,Under way using engine,11.6,0.5,358.9
2024-06-20 17:31:14,Under way using engine,11.7,0.39999999999997726,358.9
2024-06-20 17:31:24,Under way using engine,11.7,0.39999999999997726,358.9
2024-06-20 17:31:34,Under way using engine,11.7,0.39999999999997726,358.9
2024-06-20 17:31:44,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-20 17:31:54,Under way using engine,11.7,1.0,358.9
2024-06-20 17:32:04,Under way using engine,11.65,0.8500000000000227,358.4
2024-06-20 17:32:14,Under way using engine,11.6,0.6999999999999886,357.9
2024-06-20 17:32:24,Under way using engine,11.7,0.44999999999998863,358.4
2024-06-20 17:32:34,Under way using engine,11.8,0.19999999999998863,358.9
2024-06-20 17:32:44,Under way using engine,11.7,0.6499999999999773,358.9
2024-06-20 17:32:54,Under way using engine,11.6,1.099999999999966,358.9
2024-06-20 17:33:04,Under way using engine,11.65,0.8999999999999773,358.9
2024-06-20 17:33:14,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-20 17:33:24,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-20 17:33:34,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-20 17:33:44,Under way using engine,11.65,0.8500000000000227,358.9
2024-06-20 17:33:54,Under way using engine,11.6,1.0,358.9
2024-06-20 17:34:04,Under way using engine,11.6,1.25,358.9
2024-06-20 17:34:14,Under way using engine,11.6,1.5,358.9
2024-06-20 17:34:24,Under way using engine,11.6,1.3999999999999773,358.9
2024-06-20 17:34:34,Under way using engine,11.6,1.2999999999999545,358.9
2024-06-20 17:34:44,Under way using engine,11.6,1.25,358.9
2024-06-20 17:34:54,Under way using engine,11.6,1.1999999999999886,358.9
2024-06-20 17:35:04,Under way using engine,11.65,1.3999999999999773,358.9
2024-06-20 17:35:14,Under way using engine,11.7,1.599999999999966,358.9
2024-06-20 17:35:24,Under way using engine,11.6,1.3999999999999773,358.9
2024-06-20 17:35:34,Under way using engine,11.6,1.3999999999999773,358.9
2024-06-20 17:35:44,Under way using engine,11.65,1.349999999999966,358.9
2024-06-20 17:35:54,Under way using engine,11.7,1.2999999999999545,358.9
2024-06-20 17:36:04,Under way using engine,11.633333333333333,1.1999999999999886,358.56666666666666
2024-06-20 17:36:14,Under way using engine,11.566666666666666,1.099999999999966,358.2333333333333
2024-06-20 17:36:24,Under way using engine,11.5,1.0,357.9
2024-06-20 17:36:34,Under way using engine,11.566666666666666,1.099999999999966,358.2333333333333
2024-06-20 17:36:44,Under way using engine,11.633333333333333,1.1999999999999886,358.56666666666666
2024-06-20 17:36:54,Under way using engine,11.7,1.2999999999999545,358.9
2024-06-20 17:37:04,Under way using engine,11.7,1.1999999999999886,358.56666666666666
2024-06-20 17:37:14,Under way using engine,11.7,1.099999999999966,358.2333333333333
2024-06-20 17:37:24,Under way using engine,11.7,1.0,357.9
2024-06-20 17:37:34,Under way using engine,11.7,0.9499999999999886,357.9
2024-06-20 17:37:44,Under way using engine,11.7,0.8999999999999773,357.9
2024-06-20 17:37:54,Under way using engine,11.7,0.8500000000000227,357.9
2024-06-20 17:38:04,Under way using engine,11.7,0.8000000000000114,357.9
2024-06-20 17:38:14,Under way using engine,11.7,0.75,357.9
2024-06-20 17:38:24,Under way using engine,11.7,0.6999999999999886,357.9
2024-06-20 17:38:34,Under way using engine,11.683333333333334,0.7333333333333485,357.9
2024-06-20 17:38:44,Under way using engine,11.666666666666666,0.7666666666666515,357.9
2024-06-20 17:38:54,Under way using engine,11.65,0.7999999999999545,357.9
2024-06-20 17:39:04,Under way using engine,11.633333333333333,0.8333333333333144,357.9
2024-06-20 17:39:14,Under way using engine,11.616666666666667,0.8666666666666742,357.9
2024-06-20 17:39:24,Under way using engine,11.6,0.8999999999999773,357.9
2024-06-20 17:39:34,Under way using engine,11.6,0.9333333333332803,357.9
2024-06-20 17:39:44,Under way using engine,11.6,0.9666666666666401,357.9
2024-06-20 17:39:54,Under way using engine,11.6,1.0,357.9
2024-06-20 17:40:04,Under way using engine,11.6,1.033333333333303,357.9
2024-06-20 17:40:14,Under way using engine,11.6,1.066666666666606,357.9
2024-06-20 17:40:24,Under way using engine,11.6,1.099999999999966,357.9
2024-06-20 17:40:34,Under way using engine,11.5,1.0,357.9
2024-06-20 17:40:44,Under way using engine,11.516666666666666,1.033333333333303,357.9
2024-06-20 17:40:54,Under way using engine,11.533333333333331,1.0666666666666629,357.9
2024-06-20 17:41:04,Under way using engine,11.55,1.1000000000000227,357.9
2024-06-20 17:41:14,Under way using engine,11.566666666666666,1.133333333333269,357.9
2024-06-20 17:41:24,Under way using engine,11.583333333333332,1.1666666666666288,357.9
2024-06-20 17:41:34,Under way using engine,11.6,1.1999999999999886,357.9
2024-06-20 17:41:44,Under way using engine,11.583333333333332,1.133333333333269,357.9
2024-06-20 17:41:54,Under way using engine,11.566666666666666,1.0666666666666629,357.9
2024-06-20 17:42:04,Under way using engine,11.55,1.0,357.9
2024-06-20 17:42:14,Under way using engine,11.533333333333331,0.9333333333332803,357.9
2024-06-20 17:42:24,Under way using engine,11.516666666666666,0.8666666666666174,357.9
2024-06-20 17:42:34,Under way using engine,11.5,0.7999999999999545,357.9
2024-06-20 17:42:44,Under way using engine,11.516666666666666,0.75,357.9
2024-06-20 17:42:54,Under way using engine,11.533333333333331,0.6999999999999886,357.9
