Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:23:25,Under way using engine,10.2,0.0,358.8
2024-04-12 19:23:35,Under way using engine,10.18,0.0,358.6
2024-04-12 19:23:45,Under way using engine,10.16,0.0,358.40000000000003
2024-04-12 19:23:55,Under way using engine,10.14,0.0,358.2
2024-04-12 19:24:05,Under way using engine,10.12,0.0,358.0
2024-04-12 19:24:15,Under way using engine,10.1,0.0,357.8
2024-04-12 19:24:25,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:24:35,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:24:45,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:24:55,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:25:05,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:25:15,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:25:25,Under way using engine,10.1,0.0,357.8
2024-04-12 19:25:35,Under way using engine,10.1,359.98,357.8
2024-04-12 19:25:45,Under way using engine,10.1,359.96000000000004,357.8
2024-04-12 19:25:55,Under way using engine,10.1,359.94,357.8
2024-04-12 19:26:05,Under way using engine,10.1,359.92,357.8
2024-04-12 19:26:15,Under way using engine,10.1,359.90000000000003,357.8
2024-04-12 19:26:25,Under way using engine,10.1,0.0,357.8
2024-04-12 19:26:35,Under way using engine,10.1,0.060000000000002274,357.8
2024-04-12 19:26:45,Under way using engine,10.1,0.12000000000000455,357.8
2024-04-12 19:26:55,Under way using engine,10.1,0.18000000000000682,357.8
2024-04-12 19:27:05,Under way using engine,10.1,0.2400000000000091,357.8
2024-04-12 19:27:15,Under way using engine,10.1,0.30000000000001137,357.8
2024-04-12 19:27:25,Under way using engine,10.1,0.4000000000000341,357.8
2024-04-12 19:27:35,Under way using engine,10.1,0.4833333333333485,357.8
2024-04-12 19:27:45,Under way using engine,10.1,0.5666666666667197,357.8
2024-04-12 19:27:55,Under way using engine,10.1,0.6500000000000341,357.8
2024-04-12 19:28:05,Under way using engine,10.1,0.7333333333333485,357.8
2024-04-12 19:28:15,Under way using engine,10.1,0.8166666666667197,357.8
2024-04-12 19:28:25,Under way using engine,10.1,0.9000000000000341,357.8
2024-04-12 19:28:35,Under way using engine,10.1,1.0,357.8
2024-04-12 19:28:45,Under way using engine,10.15,0.75,357.8
2024-04-12 19:28:55,Under way using engine,10.2,0.5,357.8
2024-04-12 19:29:05,Under way using engine,10.2,0.5999999999999659,357.8
2024-04-12 19:29:15,Under way using engine,10.2,0.6999999999999886,357.8
2024-04-12 19:29:25,Under way using engine,10.2,0.5,357.8
2024-04-12 19:29:35,Under way using engine,10.2,0.8000000000000114,357.8
2024-04-12 19:29:45,Under way using engine,10.2,0.9000000000000341,357.8
2024-04-12 19:29:55,Under way using engine,10.2,1.0,357.8
2024-04-12 19:30:05,Under way using engine,10.2,1.099999999999966,358.3
2024-04-12 19:30:15,Under way using engine,10.2,1.1999999999999886,358.8
2024-04-12 19:30:25,Under way using engine,10.2,1.0,358.8
2024-04-12 19:30:35,Under way using engine,10.2,1.3000000000000114,358.8
2024-04-12 19:30:45,Under way using engine,10.2,1.3000000000000114,357.8
2024-04-12 19:30:55,Under way using engine,10.2,1.0,357.8
2024-04-12 19:31:05,Under way using engine,10.2,0.966666666666697,357.8
2024-04-12 19:31:15,Under way using engine,10.2,0.9333333333333371,357.8
2024-04-12 19:31:25,Under way using engine,10.2,0.9000000000000341,357.8
2024-04-12 19:31:35,Under way using engine,10.2,0.9000000000000341,357.8
2024-04-12 19:31:45,Under way using engine,10.2,1.3000000000000114,357.8
2024-04-12 19:31:55,Under way using engine,10.2,0.9000000000000341,357.8
2024-04-12 19:32:05,Under way using engine,10.2,1.0666666666667197,358.1333333333333
2024-04-12 19:32:15,Under way using engine,10.2,1.2333333333333485,358.4666666666667
2024-04-12 19:32:25,Under way using engine,10.2,1.400000000000034,358.8
2024-04-12 19:32:35,Under way using engine,10.2,1.400000000000034,358.8
2024-04-12 19:32:45,Under way using engine,10.2,1.5,358.8
2024-04-12 19:32:55,Under way using engine,10.2,1.400000000000034,358.8
2024-04-12 19:33:05,Under way using engine,10.2,1.3666666666666742,358.8
2024-04-12 19:33:15,Under way using engine,10.2,1.3333333333333712,358.8
2024-04-12 19:33:25,Under way using engine,10.2,1.3000000000000114,358.8
2024-04-12 19:33:35,Under way using engine,10.2,1.400000000000034,358.8
2024-04-12 19:33:45,Under way using engine,10.2,1.400000000000034,358.8
2024-04-12 19:33:55,Under way using engine,10.2,1.3000000000000114,358.8
2024-04-12 19:34:05,Under way using engine,10.2,1.3666666666666742,358.8
2024-04-12 19:34:15,Under way using engine,10.2,1.4333333333333371,358.8
2024-04-12 19:34:25,Under way using engine,10.2,1.5,358.8
2024-04-12 19:34:35,Under way using engine,10.2,1.6999999999999886,358.8
2024-04-12 19:34:45,Under way using engine,10.2,1.8000000000000114,358.8
2024-04-12 19:34:55,Under way using engine,10.2,1.5,358.8
2024-04-12 19:35:05,Under way using engine,10.2,1.5666666666666629,358.8
2024-04-12 19:35:15,Under way using engine,10.2,1.6333333333333258,358.8
2024-04-12 19:35:25,Under way using engine,10.2,1.6999999999999886,358.8
2024-04-12 19:35:35,Under way using engine,10.2,1.900000000000034,358.8
2024-04-12 19:35:45,Under way using engine,10.2,2.400000000000034,358.8
2024-04-12 19:35:55,Under way using engine,10.2,2.0,358.8
2024-04-12 19:36:05,Under way using engine,10.2,2.0,358.4666666666667
2024-04-12 19:36:15,Under way using engine,10.2,2.0,358.1333333333333
2024-04-12 19:36:25,Under way using engine,10.2,2.0,357.8
2024-04-12 19:36:35,Under way using engine,10.2,1.900000000000034,357.8
2024-04-12 19:36:45,Under way using engine,10.2,1.9499999999999886,357.8
2024-04-12 19:36:55,Under way using engine,10.2,2.0,357.8
2024-04-12 19:37:05,Under way using engine,10.2,1.8333333333333144,357.8
2024-04-12 19:37:15,Under way using engine,10.2,1.6666666666666856,357.8
2024-04-12 19:37:25,Under way using engine,10.2,1.5,357.8
2024-04-12 19:37:35,Under way using engine,10.2,1.5,357.8
2024-04-12 19:37:45,Under way using engine,10.2,1.400000000000034,357.3
2024-04-12 19:37:55,Under way using engine,10.2,1.3000000000000114,356.8
2024-04-12 19:38:05,Under way using engine,10.2,1.150000000000034,356.8
2024-04-12 19:38:15,Under way using engine,10.2,1.0,356.8
