Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:33:22,Under way using engine,13.0,0.0,0.0
2024-03-03 03:33:32,Under way using engine,13.1,359.0,0.0
2024-03-03 03:33:42,Under way using engine,13.1,359.0,0.0
2024-03-03 03:33:52,Under way using engine,13.1,359.0,0.0
2024-03-03 03:34:02,Under way using engine,13.1,359.0,0.0
2024-03-03 03:34:12,Under way using engine,13.1,359.0,0.0
2024-03-03 03:34:22,Under way using engine,13.1,359.0,0.0
2024-03-03 03:34:32,Under way using engine,13.1,359.0,1.0
2024-03-03 03:34:42,Under way using engine,13.1,359.0,2.0
2024-03-03 03:34:52,Under way using engine,13.1,359.5,2.0
2024-03-03 03:35:02,Under way using engine,13.1,0.0,2.0
2024-03-03 03:35:12,Under way using engine,13.1,0.3333333333333144,2.0
2024-03-03 03:35:22,Under way using engine,13.1,0.6666666666666856,2.0
2024-03-03 03:35:32,Under way using engine,13.1,1.0,2.0
2024-03-03 03:35:42,Under way using engine,13.1,1.0,2.0
2024-03-03 03:35:52,Under way using engine,13.1,1.0,2.0
2024-03-03 03:36:02,Under way using engine,13.1,1.0,2.0
2024-03-03 03:36:12,Under way using engine,13.1,1.0,2.0
2024-03-03 03:36:22,Under way using engine,13.1,1.0,2.5
2024-03-03 03:36:32,Under way using engine,13.1,1.0,3.0
2024-03-03 03:36:42,Under way using engine,13.1,1.0,2.6666666666666856
2024-03-03 03:36:52,Under way using engine,13.1,1.0,2.3333333333333144
2024-03-03 03:37:02,Under way using engine,13.1,1.0,2.0
2024-03-03 03:37:12,Under way using engine,13.1,1.0,2.0
2024-03-03 03:37:22,Under way using engine,13.05,1.5,2.0
2024-03-03 03:37:32,Under way using engine,13.0,2.0,2.0
2024-03-03 03:37:42,Under way using engine,13.0,1.6666666666666856,1.6666666666666856
2024-03-03 03:37:52,Under way using engine,13.0,1.3333333333333144,1.3333333333333144
2024-03-03 03:38:02,Under way using engine,13.0,1.0,1.0
2024-03-03 03:38:12,Under way using engine,13.0,0.0,1.0
2024-03-03 03:38:22,Under way using engine,13.05,0.0,1.0
2024-03-03 03:38:32,Under way using engine,13.1,0.0,1.0
2024-03-03 03:38:42,Under way using engine,13.1,0.0,1.0
2024-03-03 03:38:52,Under way using engine,13.1,0.0,1.0
2024-03-03 03:39:02,Under way using engine,13.1,0.0,1.0
2024-03-03 03:39:12,Under way using engine,13.1,0.0,1.0
