Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:24:56,Under way using engine,7.9,0.0,351.2
2024-04-11 17:25:06,Under way using engine,7.8,0.5,351.2
2024-04-11 17:25:16,Under way using engine,7.833333333333333,0.5666666666666629,351.2
2024-04-11 17:25:26,Under way using engine,7.866666666666667,0.6333333333333258,351.2
2024-04-11 17:25:36,Under way using engine,7.9,0.6999999999999886,351.2
2024-04-11 17:25:46,Under way using engine,7.9,359.9,351.2
2024-04-11 17:25:56,Under way using engine,7.9,0.39999999999997726,351.2
2024-04-11 17:26:06,Under way using engine,8.0,0.8000000000000114,352.2
2024-04-11 17:26:16,Under way using engine,7.8,1.099999999999966,352.2
2024-04-11 17:26:26,Under way using engine,7.85,0.8000000000000114,351.7
2024-04-11 17:26:36,Under way using engine,7.9,0.5,351.2
2024-04-11 17:26:46,Under way using engine,7.9,0.5999999999999659,352.2
2024-04-11 17:26:56,Under way using engine,7.9,1.1999999999999886,352.2
2024-04-11 17:27:06,Under way using engine,7.9,0.8999999999999773,352.2
2024-04-11 17:27:16,Under way using engine,7.9,1.0,352.2
2024-04-11 17:27:26,Under way using engine,7.9,0.8499999999999659,351.7
2024-04-11 17:27:36,Under way using engine,7.9,0.6999999999999886,351.2
2024-04-11 17:27:46,Under way using engine,7.9,0.19999999999998863,352.2
2024-04-11 17:27:56,Under way using engine,7.9,0.5,352.2
2024-04-11 17:28:06,Under way using engine,7.9,0.8000000000000114,352.2
2024-04-11 17:28:16,Under way using engine,7.9,0.8000000000000114,352.2
2024-04-11 17:28:26,Under way using engine,7.9,0.5999999999999659,352.2
2024-04-11 17:28:36,Under way using engine,7.9,0.8000000000000114,352.2
2024-04-11 17:28:46,Under way using engine,7.9,1.099999999999966,351.2
2024-04-11 17:28:56,Under way using engine,7.9,1.099999999999966,351.2
2024-04-11 17:29:06,Under way using engine,7.8,1.0,352.2
2024-04-11 17:29:16,Under way using engine,7.9,1.3999999999999773,352.2
2024-04-11 17:29:26,Under way using engine,7.9,1.599999999999966,352.2
2024-04-11 17:29:36,Under way using engine,7.9,1.5500000000000114,351.7
2024-04-11 17:29:46,Under way using engine,7.9,1.5,351.2
2024-04-11 17:29:56,Under way using engine,7.9,2.0,351.2
2024-04-11 17:30:06,Under way using engine,7.9,1.5,351.2
2024-04-11 17:30:16,Under way using engine,7.9,1.0,351.2
2024-04-11 17:30:26,Under way using engine,7.9,1.3000000000000114,351.2
2024-04-11 17:30:36,Under way using engine,7.9,1.400000000000034,351.2
2024-04-11 17:30:46,Under way using engine,7.9,1.5,351.2
2024-04-11 17:30:56,Under way using engine,7.8,1.599999999999966,351.2
2024-04-11 17:31:06,Under way using engine,7.9,1.8000000000000114,351.2
2024-04-11 17:31:16,Under way using engine,7.9,1.599999999999966,351.2
2024-04-11 17:31:26,Under way using engine,7.9,1.5,351.2
2024-04-11 17:31:36,Under way using engine,7.9,1.3333333333333144,351.2
2024-04-11 17:31:46,Under way using engine,7.9,1.1666666666666856,351.2
2024-04-11 17:31:56,Under way using engine,7.9,1.0,351.2
2024-04-11 17:32:06,Under way using engine,7.9,1.3000000000000114,351.2
2024-04-11 17:32:16,Under way using engine,7.9,1.150000000000034,351.2
2024-04-11 17:32:26,Under way using engine,7.9,1.0,351.2
2024-04-11 17:32:36,Under way using engine,7.9,0.8666666666666742,351.2
2024-04-11 17:32:46,Under way using engine,7.9,0.7333333333332916,351.2
2024-04-11 17:32:56,Under way using engine,7.9,0.5999999999999659,351.2
2024-04-11 17:33:06,Under way using engine,7.8,0.8000000000000114,351.2
2024-04-11 17:33:16,Under way using engine,7.85,0.8000000000000114,351.2
2024-04-11 17:33:26,Under way using engine,7.9,0.8000000000000114,351.2
2024-04-11 17:33:36,Under way using engine,7.9,0.8333333333333144,351.5333333333333
2024-04-11 17:33:46,Under way using engine,7.9,0.8666666666666742,351.8666666666667
2024-04-11 17:33:56,Under way using engine,7.9,0.8999999999999773,352.2
2024-04-11 17:34:06,Under way using engine,7.9,1.5,352.2
2024-04-11 17:34:16,Under way using engine,7.904545454545455,1.5181818181818016,352.1545454545454
2024-04-11 17:34:26,Under way using engine,7.909090909090909,1.5363636363636601,352.1090909090909
2024-04-11 17:34:36,Under way using engine,7.913636363636364,1.5545454545454618,352.06363636363636
2024-04-11 17:34:46,Under way using engine,7.918181818181819,1.5727272727272634,352.0181818181818
2024-04-11 17:34:56,Under way using engine,7.922727272727273,1.590909090909065,351.97272727272724
2024-04-11 17:35:06,Under way using engine,7.927272727272728,1.6090909090909236,351.92727272727274
2024-04-11 17:35:16,Under way using engine,7.931818181818182,1.6272727272727252,351.8818181818182
2024-04-11 17:35:26,Under way using engine,7.936363636363636,1.6454545454545269,351.8363636363636
2024-04-11 17:35:36,Under way using engine,7.940909090909091,1.6636363636363285,351.79090909090905
2024-04-11 17:35:46,Under way using engine,7.945454545454545,1.681818181818187,351.74545454545455
2024-04-11 17:35:56,Under way using engine,7.95,1.6999999999999886,351.7
2024-04-11 17:36:06,Under way using engine,7.954545454545455,1.7181818181817903,351.6545454545454
2024-04-11 17:36:16,Under way using engine,7.959090909090909,1.7363636363636488,351.6090909090909
2024-04-11 17:36:26,Under way using engine,7.963636363636364,1.7545454545454504,351.56363636363636
2024-04-11 17:36:36,Under way using engine,7.968181818181819,1.772727272727252,351.5181818181818
2024-04-11 17:36:46,Under way using engine,7.972727272727273,1.7909090909090537,351.47272727272724
2024-04-11 17:36:56,Under way using engine,7.977272727272727,1.8090909090909122,351.42727272727274
2024-04-11 17:37:06,Under way using engine,7.981818181818181,1.8272727272727138,351.3818181818182
2024-04-11 17:37:16,Under way using engine,7.986363636363636,1.8454545454545155,351.3363636363636
2024-04-11 17:37:26,Under way using engine,7.990909090909091,1.863636363636374,351.29090909090905
2024-04-11 17:37:36,Under way using engine,7.995454545454545,1.8818181818181756,351.24545454545455
2024-04-11 17:37:46,Under way using engine,8.0,1.8999999999999773,351.2
2024-04-11 17:37:56,Under way using engine,7.975,1.6999999999999886,350.95
2024-04-11 17:38:06,Under way using engine,7.95,1.4999999999999432,350.7
2024-04-11 17:38:16,Under way using engine,7.925000000000001,1.3000000000000114,350.45
2024-04-11 17:38:26,Under way using engine,7.9,1.099999999999966,350.2
2024-04-11 17:38:36,Under way using engine,7.9,0.3499999999999659,350.2
2024-04-11 17:38:46,Under way using engine,7.9,359.59999999999997,350.2
2024-04-11 17:38:56,Under way using engine,7.9,359.62499999999994,350.2
2024-04-11 17:39:06,Under way using engine,7.9,359.65,350.2
2024-04-11 17:39:16,Under way using engine,7.9,359.675,350.2
2024-04-11 17:39:26,Under way using engine,7.9,359.7,350.2
2024-04-11 17:39:36,Under way using engine,7.9,359.55,350.2
2024-04-11 17:39:46,Under way using engine,7.9,359.4,350.2
