Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:31:52,Under way using engine,5.5,0.0,355.8
2024-11-23 14:32:02,Under way using engine,5.5,359.85,355.55
2024-11-23 14:32:12,Under way using engine,5.5,359.7,355.3
2024-11-23 14:32:22,Under way using engine,5.5,359.55,355.05
2024-11-23 14:32:32,Under way using engine,5.5,359.40000000000003,354.8
2024-11-23 14:32:42,Under way using engine,5.5,359.3,354.8
2024-11-23 14:32:52,Under way using engine,5.4,358.5,355.8
2024-11-23 14:33:02,Under way using engine,5.4,358.475,355.8
2024-11-23 14:33:12,Under way using engine,5.4,358.45,355.8
2024-11-23 14:33:22,Under way using engine,5.4,358.425,355.8
2024-11-23 14:33:32,Under way using engine,5.4,358.40000000000003,355.8
2024-11-23 14:33:42,Under way using engine,5.4,358.7,355.8
2024-11-23 14:33:52,Under way using engine,5.4,359.1,355.8
2024-11-23 14:34:02,Under way using engine,5.4,358.90000000000003,355.8
2024-11-23 14:34:12,Under way using engine,5.4,358.7,355.8
2024-11-23 14:34:22,Under way using engine,5.4,358.7,355.8
2024-11-23 14:34:32,Under way using engine,5.4,358.7,355.8
2024-11-23 14:34:42,Under way using engine,5.4,358.90000000000003,355.8
2024-11-23 14:34:52,Under way using engine,5.4,359.6,355.8
2024-11-23 14:35:02,Under way using engine,5.4,359.2,355.8
2024-11-23 14:35:12,Under way using engine,5.4,358.8,355.8
2024-11-23 14:35:22,Under way using engine,5.4,358.25,355.3
2024-11-23 14:35:32,Under way using engine,5.4,357.7,354.8
2024-11-23 14:35:42,Under way using engine,5.4,357.84999999999997,355.3
2024-11-23 14:35:52,Under way using engine,5.4,358.0,355.8
2024-11-23 14:36:02,Under way using engine,5.45,358.2,355.8
2024-11-23 14:36:12,Under way using engine,5.5,358.40000000000003,355.8
2024-11-23 14:36:22,Under way using engine,5.5,358.6,355.3
2024-11-23 14:36:32,Under way using engine,5.5,358.8,354.8
2024-11-23 14:36:42,Under way using engine,5.45,358.1,355.3
2024-11-23 14:36:52,Under way using engine,5.4,357.40000000000003,355.8
2024-11-23 14:37:02,Under way using engine,5.45,357.8,355.3
2024-11-23 14:37:12,Under way using engine,5.5,358.2,354.8
2024-11-23 14:37:22,Under way using engine,5.5,358.0,355.8
2024-11-23 14:37:32,Under way using engine,5.5,358.3,355.8
2024-11-23 14:37:42,Under way using engine,5.5,358.40000000000003,355.3
2024-11-23 14:37:52,Under way using engine,5.5,358.5,354.8
2024-11-23 14:38:02,Under way using engine,5.5,358.15000000000003,354.8
2024-11-23 14:38:12,Under way using engine,5.5,357.8,354.8
2024-11-23 14:38:22,Under way using engine,5.5,358.3,354.8
2024-11-23 14:38:32,Under way using engine,5.5,357.7,355.8
2024-11-23 14:38:42,Under way using engine,5.45,358.25,356.3
2024-11-23 14:38:52,Under way using engine,5.4,358.8,356.8
2024-11-23 14:39:02,Under way using engine,5.4,359.15000000000003,357.3
2024-11-23 14:39:12,Under way using engine,5.4,359.5,357.8
2024-11-23 14:39:22,Under way using engine,5.4,0.0,357.8
2024-11-23 14:39:32,Under way using engine,5.4,359.8,358.8
2024-11-23 14:39:42,Under way using engine,5.4,0.6000000000000227,358.8
2024-11-23 14:39:52,Under way using engine,5.4,1.400000000000034,358.8
2024-11-23 14:40:02,Under way using engine,5.4,1.5500000000000114,358.8
2024-11-23 14:40:12,Under way using engine,5.4,1.6999999999999886,358.8
2024-11-23 14:40:22,Under way using engine,5.4,2.1999999999999886,358.8
2024-11-23 14:40:32,Under way using engine,5.4,2.6999999999999886,358.8
2024-11-23 14:40:42,Under way using engine,5.5,3.1000000000000227,358.8
2024-11-23 14:40:52,Under way using engine,5.5,2.6000000000000227,358.8
2024-11-23 14:41:02,Under way using engine,5.5,2.5,357.8
2024-11-23 14:41:12,Under way using engine,5.5,1.5,357.8
2024-11-23 14:41:22,Under way using engine,5.45,1.75,357.8
2024-11-23 14:41:32,Under way using engine,5.4,2.0,357.8
2024-11-23 14:41:42,Under way using engine,5.5,2.6999999999999886,357.8
2024-11-23 14:41:52,Under way using engine,5.5,2.5,357.8
2024-11-23 14:42:02,Under way using engine,5.5,2.400000000000034,357.8
