Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:03:14,Under way using engine,13.7,0.0,4.100000000000023
2024-04-14 02:03:24,Under way using engine,13.65,0.20000000000004547,4.100000000000023
2024-04-14 02:03:34,Under way using engine,13.6,0.39999999999997726,4.100000000000023
2024-04-14 02:03:44,Under way using engine,13.65,0.4500000000000455,4.100000000000023
2024-04-14 02:03:54,Under way using engine,13.7,0.5,4.100000000000023
2024-04-14 02:04:04,Under way using engine,13.6,0.6999999999999886,4.100000000000023
2024-04-14 02:04:14,Under way using engine,13.7,0.6999999999999886,5.100000000000023
2024-04-14 02:04:24,Under way using engine,13.75,0.8500000000000227,5.100000000000023
2024-04-14 02:04:34,Under way using engine,13.8,1.0,5.100000000000023
2024-04-14 02:04:44,Under way using engine,13.75,1.1000000000000227,5.100000000000023
2024-04-14 02:04:54,Under way using engine,13.7,1.1999999999999886,5.100000000000023
2024-04-14 02:05:04,Under way using engine,13.7,359.6,5.100000000000023
2024-04-14 02:05:14,Under way using engine,13.8,0.6999999999999886,5.100000000000023
2024-04-14 02:05:24,Under way using engine,13.6,1.1000000000000227,5.100000000000023
2024-04-14 02:05:34,Under way using engine,13.6,0.2999999999999545,5.100000000000023
2024-04-14 02:05:44,Under way using engine,13.7,0.25,4.600000000000023
2024-04-14 02:05:54,Under way using engine,13.8,0.19999999999998863,4.100000000000023
2024-04-14 02:06:04,Under way using engine,13.8,359.9,4.100000000000023
2024-04-14 02:06:14,Under way using engine,13.5,0.8999999999999773,4.100000000000023
2024-04-14 02:06:24,Under way using engine,13.6,359.1,4.100000000000023
2024-04-14 02:06:34,Under way using engine,13.6,0.10000000000002274,4.100000000000023
2024-04-14 02:06:44,Under way using engine,13.65,0.75,4.600000000000023
2024-04-14 02:06:54,Under way using engine,13.7,1.3999999999999773,5.100000000000023
2024-04-14 02:07:04,Under way using engine,13.6,0.39999999999997726,5.100000000000023
2024-04-14 02:07:14,Under way using engine,13.7,1.1999999999999886,5.100000000000023
2024-04-14 02:07:24,Under way using engine,13.5,1.1999999999999886,5.100000000000023
2024-04-14 02:07:34,Under way using engine,13.6,0.6999999999999886,4.7666666666666515
2024-04-14 02:07:44,Under way using engine,13.7,0.19999999999998863,4.433333333333337
2024-04-14 02:07:54,Under way using engine,13.8,359.7,4.100000000000023
2024-04-14 02:08:04,Under way using engine,13.8,359.0,4.100000000000023
2024-04-14 02:08:14,Under way using engine,13.6,0.7999999999999545,5.100000000000023
2024-04-14 02:08:24,Under way using engine,13.6,1.2999999999999545,5.100000000000023
2024-04-14 02:08:34,Under way using engine,13.6,1.9333333333332803,5.100000000000023
2024-04-14 02:08:44,Under way using engine,13.6,2.566666666666663,5.100000000000023
2024-04-14 02:08:54,Under way using engine,13.6,3.1999999999999886,5.100000000000023
2024-04-14 02:09:04,Under way using engine,13.6,3.2999999999999545,5.100000000000023
2024-04-14 02:09:14,Under way using engine,13.6,2.3999999999999773,5.100000000000023
2024-04-14 02:09:24,Under way using engine,13.6,2.1000000000000227,5.100000000000023
2024-04-14 02:09:34,Under way using engine,13.65,1.6499999999999773,5.100000000000023
2024-04-14 02:09:44,Under way using engine,13.7,1.1999999999999886,5.100000000000023
2024-04-14 02:09:54,Under way using engine,13.7,0.9333333333333371,5.100000000000023
2024-04-14 02:10:04,Under way using engine,13.7,0.6666666666666288,5.100000000000023
2024-04-14 02:10:14,Under way using engine,13.7,0.39999999999997726,5.100000000000023
2024-04-14 02:10:24,Under way using engine,13.4,3.1999999999999886,5.100000000000023
2024-04-14 02:10:34,Under way using engine,13.5,1.8999999999999773,5.600000000000023
2024-04-14 02:10:44,Under way using engine,13.6,0.6000000000000227,6.100000000000023
2024-04-14 02:10:54,Under way using engine,13.6,1.1999999999999886,5.600000000000023
2024-04-14 02:11:04,Under way using engine,13.6,1.7999999999999545,5.100000000000023
2024-04-14 02:11:14,Under way using engine,13.7,0.0,4.100000000000023
2024-04-14 02:11:24,Under way using engine,13.6,359.9,4.100000000000023
2024-04-14 02:11:34,Under way using engine,13.65,0.2999999999999545,4.600000000000023
2024-04-14 02:11:44,Under way using engine,13.7,0.6999999999999886,5.100000000000023
2024-04-14 02:11:54,Under way using engine,13.6,1.8999999999999773,5.100000000000023
2024-04-14 02:12:04,Under way using engine,13.6,2.3999999999999773,5.100000000000023
2024-04-14 02:12:14,Under way using engine,13.6,1.6000000000000227,4.100000000000023
2024-04-14 02:12:24,Under way using engine,13.6,2.1999999999999886,3.1000000000000227
2024-04-14 02:12:34,Under way using engine,13.5,1.7999999999999545,2.1000000000000227
2024-04-14 02:12:44,Under way using engine,13.4,1.3999999999999773,1.1000000000000227
2024-04-14 02:12:54,Under way using engine,13.7,358.7,1.1000000000000227
2024-04-14 02:13:04,Under way using engine,13.6,358.0,1.1000000000000227
2024-04-14 02:13:14,Under way using engine,13.6,357.9,0.10000000000002274
2024-04-14 02:13:24,Under way using engine,13.7,357.1,0.10000000000002274
2024-04-14 02:13:34,Under way using engine,13.7,356.85,0.10000000000002274
2024-04-14 02:13:44,Under way using engine,13.7,356.6,0.10000000000002274
2024-04-14 02:13:54,Under way using engine,13.666666666666666,357.0333333333333,0.10000000000002274
2024-04-14 02:14:04,Under way using engine,13.633333333333333,357.4666666666667,0.10000000000002274
2024-04-14 02:14:14,Under way using engine,13.6,357.9,0.10000000000002274
2024-04-14 02:14:24,Under way using engine,13.6,357.79999999999995,0.10000000000002274
2024-04-14 02:14:34,Under way using engine,13.6,358.04999999999995,0.10000000000002274
2024-04-14 02:14:44,Under way using engine,13.6,358.29999999999995,0.10000000000002274
2024-04-14 02:14:54,Under way using engine,13.666666666666666,357.56666666666666,359.76666666666665
2024-04-14 02:15:04,Under way using engine,13.733333333333334,356.8333333333333,359.43333333333334
2024-04-14 02:15:14,Under way using engine,13.8,356.1,359.1
2024-04-14 02:15:24,Under way using engine,13.6,356.79999999999995,359.1
2024-04-14 02:15:34,Under way using engine,13.65,356.79999999999995,359.1
2024-04-14 02:15:44,Under way using engine,13.7,356.79999999999995,359.1
2024-04-14 02:15:54,Under way using engine,13.7,356.8333333333333,359.43333333333334
2024-04-14 02:16:04,Under way using engine,13.7,356.8666666666667,359.76666666666665
2024-04-14 02:16:14,Under way using engine,13.7,356.9,0.10000000000002274
2024-04-14 02:16:24,Under way using engine,13.7,357.6,0.10000000000002274
2024-04-14 02:16:34,Under way using engine,13.7,357.85,359.6
2024-04-14 02:16:44,Under way using engine,13.7,358.1,359.1
2024-04-14 02:16:54,Under way using engine,13.7,357.5,359.1
2024-04-14 02:17:04,Under way using engine,13.7,356.9,359.1
2024-04-14 02:17:14,Under way using engine,13.7,356.29999999999995,359.1
2024-04-14 02:17:24,Under way using engine,13.666666666666666,356.79999999999995,359.1
2024-04-14 02:17:34,Under way using engine,13.633333333333333,357.29999999999995,359.1
2024-04-14 02:17:44,Under way using engine,13.6,357.79999999999995,359.1
2024-04-14 02:17:54,Under way using engine,13.6,357.79999999999995,359.1
2024-04-14 02:18:04,Under way using engine,13.6,357.79999999999995,359.1
