Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:38:36,Under way using engine,8.1,0.0,358.4
2024-05-21 17:38:46,Under way using engine,8.05,0.25,358.4
2024-05-21 17:38:56,Under way using engine,8.0,0.5,358.4
2024-05-21 17:39:06,Under way using engine,8.0,1.0,358.4
2024-05-21 17:39:16,Under way using engine,8.0,1.0499999999999545,358.4
2024-05-21 17:39:26,Under way using engine,8.0,1.1000000000000227,358.4
2024-05-21 17:39:36,Under way using engine,8.0,1.0,358.4
2024-05-21 17:39:46,Under way using engine,8.05,1.0,357.9
2024-05-21 17:39:56,Under way using engine,8.1,1.0,357.4
2024-05-21 17:40:06,Under way using engine,8.0,0.8999999999999773,357.4
2024-05-21 17:40:16,Under way using engine,8.05,0.14999999999997726,357.4
2024-05-21 17:40:26,Under way using engine,8.1,359.4,357.4
2024-05-21 17:40:36,Under way using engine,8.0,359.4,358.4
2024-05-21 17:40:46,Under way using engine,8.0,0.10000000000002274,358.4
2024-05-21 17:40:56,Under way using engine,8.0,0.8000000000000114,358.4
2024-05-21 17:41:06,Under way using engine,8.0,0.8999999999999773,358.4
2024-05-21 17:41:16,Under way using engine,8.0,1.3000000000000114,358.9
2024-05-21 17:41:26,Under way using engine,8.0,1.7000000000000455,359.4
2024-05-21 17:41:36,Under way using engine,8.0,2.8999999999999773,358.4
2024-05-21 17:41:46,Under way using engine,8.0,2.75,357.9
2024-05-21 17:41:56,Under way using engine,8.0,2.6000000000000227,357.4
2024-05-21 17:42:06,Under way using engine,8.0,1.6000000000000227,357.4
2024-05-21 17:42:16,Under way using engine,8.0,1.0,357.4
2024-05-21 17:42:26,Under way using engine,8.0,0.39999999999997726,357.4
2024-05-21 17:42:36,Under way using engine,8.0,0.8000000000000114,357.4
2024-05-21 17:42:46,Under way using engine,8.0,0.39999999999997726,357.4
2024-05-21 17:42:56,Under way using engine,8.0,0.8000000000000114,357.4
2024-05-21 17:43:06,Under way using engine,8.0,0.5,356.4
2024-05-21 17:43:16,Under way using engine,8.0,0.6499999999999773,356.4
2024-05-21 17:43:26,Under way using engine,8.0,0.8000000000000114,356.4
2024-05-21 17:43:36,Under way using engine,8.0,1.3000000000000114,355.4
2024-05-21 17:43:46,Under way using engine,8.0,0.39999999999997726,354.4
2024-05-21 17:43:56,Under way using engine,8.0,359.20000000000005,354.4
2024-05-21 17:44:06,Under way using engine,8.0,357.8,353.4
2024-05-21 17:44:16,Under way using engine,8.0,357.45000000000005,353.9
2024-05-21 17:44:26,Under way using engine,8.0,357.1,354.4
2024-05-21 17:44:36,Under way using engine,8.0,357.3,354.4
2024-05-21 17:44:46,Under way using engine,8.0,357.1,353.4
2024-05-21 17:44:56,Under way using engine,8.1,356.3,354.4
