Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:55:02,Under way using engine,13.1,0.0,354.8
2024-06-25 14:55:12,Under way using engine,13.1,0.9500000000000455,356.3
2024-06-25 14:55:22,Under way using engine,13.1,1.8999999999999773,357.8
2024-06-25 14:55:32,Under way using engine,13.1,3.3000000000000114,359.8
2024-06-25 14:55:42,Under way using engine,13.1,4.7000000000000455,1.8000000000000114
2024-06-25 14:55:52,Under way using engine,13.1,5.899999999999977,2.8000000000000114
2024-06-25 14:56:02,Under way using engine,13.1,6.399999999999977,4.800000000000011
2024-06-25 14:56:12,Under way using engine,13.05,6.850000000000023,5.800000000000011
2024-06-25 14:56:22,Under way using engine,13.0,7.300000000000011,6.800000000000011
2024-06-25 14:56:32,Under way using engine,13.05,8.950000000000045,5.800000000000011
2024-06-25 14:56:42,Under way using engine,13.1,10.600000000000023,4.800000000000011
2024-06-25 14:56:52,Under way using engine,13.1,10.550000000000011,2.8000000000000114
2024-06-25 14:57:02,Under way using engine,13.1,10.5,0.8000000000000114
2024-06-25 14:57:12,Under way using engine,13.1,8.600000000000023,359.55
2024-06-25 14:57:22,Under way using engine,13.1,6.7000000000000455,358.3
2024-06-25 14:57:32,Under way using engine,13.1,4.800000000000011,357.05
2024-06-25 14:57:42,Under way using engine,13.1,2.8999999999999773,355.8
2024-06-25 14:57:52,Under way using engine,13.1,1.2000000000000455,355.3
2024-06-25 14:58:02,Under way using engine,13.1,359.5,354.8
2024-06-25 14:58:12,Under way using engine,13.1,359.82500000000005,355.8
2024-06-25 14:58:22,Under way using engine,13.1,0.14999999999997726,356.8
2024-06-25 14:58:32,Under way using engine,13.1,0.47500000000002274,357.8
2024-06-25 14:58:42,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-25 14:58:52,Under way using engine,13.1,2.6499999999999773,0.8000000000000114
2024-06-25 14:59:02,Under way using engine,13.1,4.5,2.8000000000000114
2024-06-25 14:59:12,Under way using engine,13.1,5.366666666666674,2.96666666666664
2024-06-25 14:59:22,Under way using engine,13.1,6.2333333333333485,3.1333333333333258
2024-06-25 14:59:32,Under way using engine,13.1,7.100000000000023,3.3000000000000114
2024-06-25 14:59:42,Under way using engine,13.1,7.96666666666664,3.46666666666664
2024-06-25 14:59:52,Under way using engine,13.1,8.833333333333371,3.6333333333333258
2024-06-25 15:00:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:00:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:00:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:00:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:00:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:00:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:01:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:02:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:03:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:04:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:05:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:06:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:07:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:08:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:02,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:12,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:22,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:32,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:42,Under way using engine,13.1,9.700000000000045,3.8000000000000114
2024-06-25 15:09:52,Under way using engine,13.1,9.700000000000045,3.8000000000000114
