Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:52:13,Under way using engine,13.4,0.0,2.6000000000000227
2024-05-30 12:52:23,Under way using engine,13.4,0.30000000000001137,2.6000000000000227
2024-05-30 12:52:33,Under way using engine,13.4,0.39999999999997726,2.6000000000000227
2024-05-30 12:52:43,Under way using engine,13.4,0.5,2.6000000000000227
2024-05-30 12:52:53,Under way using engine,13.35,0.39999999999997726,2.6000000000000227
2024-05-30 12:53:03,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-05-30 12:53:13,Under way using engine,13.3,0.5,2.6000000000000227
2024-05-30 12:53:23,Under way using engine,13.4,0.20000000000004547,2.6000000000000227
2024-05-30 12:53:33,Under way using engine,13.4,0.0,2.6000000000000227
2024-05-30 12:53:43,Under way using engine,13.4,0.10000000000002274,2.6000000000000227
2024-05-30 12:53:53,Under way using engine,13.45,0.25,2.6000000000000227
2024-05-30 12:54:03,Under way using engine,13.5,0.4000000000000341,2.6000000000000227
2024-05-30 12:54:13,Under way using engine,13.4,0.7000000000000455,2.6000000000000227
2024-05-30 12:54:23,Under way using engine,13.5,0.0,2.6000000000000227
2024-05-30 12:54:33,Under way using engine,13.4,0.30000000000001137,2.6000000000000227
2024-05-30 12:54:43,Under way using engine,13.4,0.10000000000002274,2.6000000000000227
2024-05-30 12:54:53,Under way using engine,13.4,0.36666666666667425,2.6000000000000227
2024-05-30 12:55:03,Under way using engine,13.4,0.6333333333333826,2.6000000000000227
2024-05-30 12:55:13,Under way using engine,13.4,0.9000000000000341,2.6000000000000227
2024-05-30 12:55:23,Under way using engine,13.5,0.8000000000000114,2.6000000000000227
2024-05-30 12:55:33,Under way using engine,13.4,1.1000000000000227,2.6000000000000227
2024-05-30 12:55:43,Under way using engine,13.3,1.1000000000000227,2.6000000000000227
2024-05-30 12:55:53,Under way using engine,13.3,0.7333333333333485,2.2666666666667084
2024-05-30 12:56:03,Under way using engine,13.3,0.36666666666667425,1.9333333333333371
2024-05-30 12:56:13,Under way using engine,13.3,0.0,1.6000000000000227
2024-05-30 12:56:23,Under way using engine,13.4,359.90000000000003,2.6000000000000227
2024-05-30 12:56:33,Under way using engine,13.4,0.10000000000002274,2.6000000000000227
2024-05-30 12:56:43,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-05-30 12:56:53,Under way using engine,13.3,0.26666666666670835,2.6000000000000227
2024-05-30 12:57:03,Under way using engine,13.3,0.4333333333333371,2.6000000000000227
2024-05-30 12:57:13,Under way using engine,13.3,0.6000000000000227,2.6000000000000227
2024-05-30 12:57:23,Under way using engine,13.3,0.466666666666697,2.6000000000000227
2024-05-30 12:57:33,Under way using engine,13.3,0.3333333333333144,2.6000000000000227
2024-05-30 12:57:43,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-05-30 12:57:53,Under way using engine,13.3,0.26666666666670835,2.6000000000000227
2024-05-30 12:58:03,Under way using engine,13.3,0.3333333333333144,2.6000000000000227
2024-05-30 12:58:13,Under way using engine,13.3,0.4000000000000341,2.6000000000000227
2024-05-30 12:58:23,Under way using engine,13.266666666666667,0.4333333333333371,2.6000000000000227
2024-05-30 12:58:33,Under way using engine,13.233333333333333,0.466666666666697,2.6000000000000227
2024-05-30 12:58:43,Under way using engine,13.2,0.5,2.6000000000000227
2024-05-30 12:58:53,Under way using engine,13.233333333333333,0.6000000000000227,2.933333333333337
2024-05-30 12:59:03,Under way using engine,13.266666666666667,0.7000000000000455,3.2666666666667084
2024-05-30 12:59:13,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
2024-05-30 12:59:23,Under way using engine,13.3,0.6333333333333258,3.6000000000000227
2024-05-30 12:59:33,Under way using engine,13.3,0.466666666666697,3.6000000000000227
2024-05-30 12:59:43,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-05-30 12:59:53,Under way using engine,13.266666666666667,0.36666666666667425,3.6000000000000227
2024-05-30 13:00:03,Under way using engine,13.233333333333333,0.4333333333333371,3.6000000000000227
2024-05-30 13:00:13,Under way using engine,13.2,0.5,3.6000000000000227
2024-05-30 13:00:23,Under way using engine,13.233333333333333,0.466666666666697,3.2666666666667084
2024-05-30 13:00:33,Under way using engine,13.266666666666667,0.4333333333333371,2.933333333333337
2024-05-30 13:00:43,Under way using engine,13.3,0.4000000000000341,2.6000000000000227
2024-05-30 13:00:53,Under way using engine,13.3,0.26666666666670835,2.6000000000000227
2024-05-30 13:01:03,Under way using engine,13.3,0.13333333333332575,2.6000000000000227
2024-05-30 13:01:13,Under way using engine,13.3,0.0,2.6000000000000227
2024-05-30 13:01:23,Under way using engine,13.333333333333334,0.06666666666666288,2.6000000000000227
2024-05-30 13:01:33,Under way using engine,13.366666666666667,0.1333333333333826,2.6000000000000227
2024-05-30 13:01:43,Under way using engine,13.4,0.20000000000004547,2.6000000000000227
2024-05-30 13:01:53,Under way using engine,13.4,5.684341886080802e-14,2.6000000000000227
2024-05-30 13:02:03,Under way using engine,13.4,359.8,2.6000000000000227
2024-05-30 13:02:13,Under way using engine,13.4,359.6,2.6000000000000227
2024-05-30 13:02:23,Under way using engine,13.366666666666667,359.8,2.933333333333337
2024-05-30 13:02:33,Under way using engine,13.333333333333334,5.684341886080802e-14,3.2666666666667084
2024-05-30 13:02:43,Under way using engine,13.3,0.20000000000004547,3.6000000000000227
2024-05-30 13:02:53,Under way using engine,13.3,0.16666666666668561,3.6000000000000227
2024-05-30 13:03:03,Under way using engine,13.3,0.1333333333333826,3.6000000000000227
2024-05-30 13:03:13,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-05-30 13:03:23,Under way using engine,13.3,0.06666666666666288,3.6000000000000227
2024-05-30 13:03:33,Under way using engine,13.3,0.03333333333335986,3.6000000000000227
2024-05-30 13:03:43,Under way using engine,13.3,0.0,3.6000000000000227
