Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:44:44,Under way using engine,14.6,0.0,356.3
2024-06-25 14:44:54,Under way using engine,14.6,359.83333333333337,356.3
2024-06-25 14:45:04,Under way using engine,14.6,359.66666666666663,356.3
2024-06-25 14:45:14,Under way using engine,14.6,359.5,356.3
2024-06-25 14:45:24,Under way using engine,14.6,359.66666666666663,356.3
2024-06-25 14:45:34,Under way using engine,14.6,359.83333333333337,356.3
2024-06-25 14:45:44,Under way using engine,14.6,0.0,356.3
2024-06-25 14:45:54,Under way using engine,14.6,359.85,356.8
2024-06-25 14:46:04,Under way using engine,14.6,359.70000000000005,357.3
2024-06-25 14:46:14,Under way using engine,14.575,359.8,357.3
2024-06-25 14:46:24,Under way using engine,14.55,359.90000000000003,357.3
2024-06-25 14:46:34,Under way using engine,14.525,0.0,357.3
2024-06-25 14:46:44,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-25 14:46:54,Under way using engine,14.55,359.95000000000005,357.3
2024-06-25 14:47:04,Under way using engine,14.6,359.8,357.3
2024-06-25 14:47:14,Under way using engine,14.6,359.85,357.3
2024-06-25 14:47:24,Under way using engine,14.6,359.9,357.3
2024-06-25 14:47:34,Under way using engine,14.6,359.95,357.3
2024-06-25 14:47:44,Under way using engine,14.6,0.0,357.3
2024-06-25 14:47:54,Under way using engine,14.6,0.10000000000002274,357.3
2024-06-25 14:48:04,Under way using engine,14.6,0.20000000000004547,357.3
2024-06-25 14:48:14,Under way using engine,14.6,0.10000000000002274,357.3
2024-06-25 14:48:24,Under way using engine,14.6,0.0,357.3
2024-06-25 14:48:34,Under way using engine,14.6,359.9,357.3
2024-06-25 14:48:44,Under way using engine,14.6,359.8,357.3
2024-06-25 14:48:54,Under way using engine,14.583333333333332,359.6333333333333,356.9666666666667
2024-06-25 14:49:04,Under way using engine,14.566666666666666,359.4666666666667,356.6333333333333
2024-06-25 14:49:14,Under way using engine,14.55,359.3,356.3
2024-06-25 14:49:24,Under way using engine,14.533333333333331,359.1333333333333,355.9666666666667
2024-06-25 14:49:34,Under way using engine,14.516666666666666,358.9666666666667,355.6333333333333
2024-06-25 14:49:44,Under way using engine,14.5,358.8,355.3
2024-06-25 14:49:54,Under way using engine,14.5,358.56666666666666,355.1333333333333
2024-06-25 14:50:04,Under way using engine,14.5,358.33333333333337,354.9666666666667
2024-06-25 14:50:14,Under way using engine,14.5,358.1,354.8
2024-06-25 14:50:24,Under way using engine,14.5,357.8666666666667,354.6333333333333
2024-06-25 14:50:34,Under way using engine,14.5,357.6333333333333,354.4666666666667
2024-06-25 14:50:44,Under way using engine,14.5,357.4,354.3
2024-06-25 14:50:54,Under way using engine,14.5,357.3666666666667,354.3
2024-06-25 14:51:04,Under way using engine,14.5,357.33333333333337,354.3
2024-06-25 14:51:14,Under way using engine,14.5,357.3,354.3
2024-06-25 14:51:24,Under way using engine,14.5,357.26666666666665,354.3
2024-06-25 14:51:34,Under way using engine,14.5,357.23333333333335,354.3
2024-06-25 14:51:44,Under way using engine,14.5,357.20000000000005,354.3
2024-06-25 14:51:54,Under way using engine,14.5,357.3,354.8
2024-06-25 14:52:04,Under way using engine,14.5,357.4,355.3
2024-06-25 14:52:14,Under way using engine,14.5,357.4166666666667,355.3
2024-06-25 14:52:24,Under way using engine,14.5,357.43333333333334,355.3
2024-06-25 14:52:34,Under way using engine,14.5,357.45,355.3
2024-06-25 14:52:44,Under way using engine,14.5,357.4666666666667,355.3
2024-06-25 14:52:54,Under way using engine,14.5,357.48333333333335,355.3
2024-06-25 14:53:04,Under way using engine,14.5,357.5,355.3
2024-06-25 14:53:14,Under way using engine,14.5,357.6333333333333,355.3
2024-06-25 14:53:24,Under way using engine,14.5,357.76666666666665,355.3
2024-06-25 14:53:34,Under way using engine,14.5,357.9,355.3
2024-06-25 14:53:44,Under way using engine,14.5,357.70000000000005,355.3
2024-06-25 14:53:54,Under way using engine,14.5,357.6666666666667,355.3
2024-06-25 14:54:04,Under way using engine,14.5,357.6333333333333,355.3
2024-06-25 14:54:14,Under way using engine,14.5,357.6,355.3
2024-06-25 14:54:24,Under way using engine,14.5,357.55,354.8
2024-06-25 14:54:34,Under way using engine,14.5,357.5,354.3
2024-06-25 14:54:44,Under way using engine,14.5,357.5,354.3
2024-06-25 14:54:54,Under way using engine,14.5,357.5,354.6333333333333
2024-06-25 14:55:04,Under way using engine,14.5,357.5,354.9666666666667
2024-06-25 14:55:14,Under way using engine,14.5,357.5,355.3
2024-06-25 14:55:24,Under way using engine,14.5,357.6,354.8
2024-06-25 14:55:34,Under way using engine,14.5,357.70000000000005,354.3
2024-06-25 14:55:44,Under way using engine,14.5,356.8,354.3
2024-06-25 14:55:54,Under way using engine,14.5,357.1,354.6333333333333
2024-06-25 14:56:04,Under way using engine,14.5,357.4,354.9666666666667
2024-06-25 14:56:14,Under way using engine,14.5,357.70000000000005,355.3
2024-06-25 14:56:24,Under way using engine,14.5,357.6,355.3
2024-06-25 14:56:34,Under way using engine,14.5,357.5,355.3
2024-06-25 14:56:44,Under way using engine,14.5,357.475,355.3
2024-06-25 14:56:54,Under way using engine,14.5,357.45,355.3
2024-06-25 14:57:04,Under way using engine,14.5,357.425,355.3
2024-06-25 14:57:14,Under way using engine,14.5,357.4,355.3
2024-06-25 14:57:24,Under way using engine,14.5,357.4,355.3
2024-06-25 14:57:34,Under way using engine,14.5,357.4,355.3
2024-06-25 14:57:44,Under way using engine,14.5,357.35,355.3
2024-06-25 14:57:54,Under way using engine,14.5,357.3,355.3
2024-06-25 14:58:04,Under way using engine,14.5,357.25,355.3
2024-06-25 14:58:14,Under way using engine,14.5,357.20000000000005,355.3
2024-06-25 14:58:24,Under way using engine,14.483333333333334,357.26666666666665,355.3
2024-06-25 14:58:34,Under way using engine,14.466666666666669,357.33333333333337,355.3
2024-06-25 14:58:44,Under way using engine,14.45,357.40000000000003,355.3
2024-06-25 14:58:54,Under way using engine,14.433333333333334,357.4666666666667,355.3
