Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:20:32,Under way using engine,12.6,0.0,358.3
2024-03-27 00:20:42,Under way using engine,12.616666666666667,0.05000000000001137,358.3
2024-03-27 00:20:52,Under way using engine,12.633333333333333,0.10000000000002274,358.3
2024-03-27 00:21:02,Under way using engine,12.65,0.1500000000000341,358.3
2024-03-27 00:21:12,Under way using engine,12.666666666666666,0.19999999999998863,358.3
2024-03-27 00:21:22,Under way using engine,12.683333333333334,0.25,358.3
2024-03-27 00:21:32,Under way using engine,12.7,0.30000000000001137,358.3
2024-03-27 00:21:42,Under way using engine,12.7,0.283333333333303,358.3
2024-03-27 00:21:52,Under way using engine,12.7,0.2666666666666515,358.3
2024-03-27 00:22:02,Under way using engine,12.7,0.25,358.3
2024-03-27 00:22:12,Under way using engine,12.7,0.2333333333333485,358.3
2024-03-27 00:22:22,Under way using engine,12.7,0.21666666666664014,358.3
2024-03-27 00:22:32,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:22:42,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:22:52,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:23:02,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:23:12,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:23:22,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:23:32,Under way using engine,12.7,0.19999999999998863,358.3
2024-03-27 00:23:42,Under way using engine,12.7,0.2400000000000091,358.5
2024-03-27 00:23:52,Under way using engine,12.7,0.28000000000002956,358.7
2024-03-27 00:24:02,Under way using engine,12.7,0.3199999999999932,358.90000000000003
2024-03-27 00:24:12,Under way using engine,12.7,0.36000000000001364,359.1
2024-03-27 00:24:22,Under way using engine,12.7,0.4000000000000341,359.3
2024-03-27 00:24:32,Under way using engine,12.7,0.6000000000000227,359.3
2024-03-27 00:24:42,Under way using engine,12.7,0.6833333333333371,359.3
2024-03-27 00:24:52,Under way using engine,12.7,0.7666666666667084,359.3
