Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:18:00,Under way using engine,12.8,0.0,5.100000000000023
2024-06-04 13:18:10,Under way using engine,12.8,0.14999999999997726,5.100000000000023
2024-06-04 13:18:20,Under way using engine,12.8,0.2999999999999545,5.100000000000023
2024-06-04 13:18:30,Under way using engine,12.8,0.2333333333333485,5.100000000000023
2024-06-04 13:18:40,Under way using engine,12.8,0.16666666666662877,5.100000000000023
2024-06-04 13:18:50,Under way using engine,12.8,0.10000000000002274,5.100000000000023
2024-06-04 13:19:00,Under way using engine,12.8,0.06666666666666288,5.100000000000023
2024-06-04 13:19:10,Under way using engine,12.8,0.03333333333330302,5.100000000000023
2024-06-04 13:19:20,Under way using engine,12.8,0.0,5.100000000000023
2024-06-04 13:19:30,Under way using engine,12.8,0.10000000000002274,5.100000000000023
2024-06-04 13:19:40,Under way using engine,12.8,0.19999999999998863,5.100000000000023
2024-06-04 13:19:50,Under way using engine,12.8,0.2999999999999545,5.100000000000023
2024-06-04 13:20:00,Under way using engine,12.8,0.03333333333330302,5.100000000000023
2024-06-04 13:20:10,Under way using engine,12.8,359.76666666666665,5.100000000000023
2024-06-04 13:20:20,Under way using engine,12.8,359.5,5.100000000000023
2024-06-04 13:20:30,Under way using engine,12.8,359.66666666666663,5.100000000000023
2024-06-04 13:20:40,Under way using engine,12.8,359.83333333333337,5.100000000000023
2024-06-04 13:20:50,Under way using engine,12.8,0.0,5.100000000000023
2024-06-04 13:21:00,Under way using engine,12.8,0.16666666666662877,5.100000000000023
2024-06-04 13:21:10,Under way using engine,12.8,0.33333333333337123,5.100000000000023
2024-06-04 13:21:20,Under way using engine,12.8,0.5,5.100000000000023
2024-06-04 13:21:30,Under way using engine,12.8,0.466666666666697,4.7666666666666515
2024-06-04 13:21:40,Under way using engine,12.8,0.4333333333333371,4.433333333333337
2024-06-04 13:21:50,Under way using engine,12.8,0.39999999999997726,4.100000000000023
2024-06-04 13:22:00,Under way using engine,12.8,0.16666666666662877,4.433333333333337
2024-06-04 13:22:10,Under way using engine,12.8,359.93333333333334,4.7666666666666515
2024-06-04 13:22:20,Under way using engine,12.8,359.7,5.100000000000023
2024-06-04 13:22:30,Under way using engine,12.833333333333334,359.79999999999995,5.100000000000023
2024-06-04 13:22:40,Under way using engine,12.866666666666667,359.9,5.100000000000023
2024-06-04 13:22:50,Under way using engine,12.9,0.0,5.100000000000023
2024-06-04 13:23:00,Under way using engine,12.866666666666667,359.9666666666667,5.100000000000023
2024-06-04 13:23:10,Under way using engine,12.833333333333334,359.93333333333334,5.100000000000023
2024-06-04 13:23:20,Under way using engine,12.8,359.9,5.100000000000023
2024-06-04 13:23:30,Under way using engine,12.8,359.70000000000005,5.100000000000023
2024-06-04 13:23:40,Under way using engine,12.8,359.5,5.100000000000023
2024-06-04 13:23:50,Under way using engine,12.8,359.7,5.100000000000023
2024-06-04 13:24:00,Under way using engine,12.8,359.9,5.100000000000023
2024-06-04 13:24:10,Under way using engine,12.8,0.10000000000002274,5.100000000000023
2024-06-04 13:24:20,Under way using engine,12.8,0.2999999999999545,5.100000000000023
2024-06-04 13:24:30,Under way using engine,12.8,0.3166666666666629,5.100000000000023
2024-06-04 13:24:40,Under way using engine,12.8,0.3333333333333144,5.100000000000023
2024-06-04 13:24:50,Under way using engine,12.8,0.35000000000002274,5.100000000000023
2024-06-04 13:25:00,Under way using engine,12.8,0.36666666666667425,5.100000000000023
2024-06-04 13:25:10,Under way using engine,12.8,0.38333333333332575,5.100000000000023
2024-06-04 13:25:20,Under way using engine,12.8,0.39999999999997726,5.100000000000023
2024-06-04 13:25:30,Under way using engine,12.816666666666666,0.36666666666667425,5.100000000000023
2024-06-04 13:25:40,Under way using engine,12.833333333333334,0.33333333333337123,5.100000000000023
2024-06-04 13:25:50,Under way using engine,12.85,0.2999999999999545,5.100000000000023
2024-06-04 13:26:00,Under way using engine,12.866666666666667,0.2666666666666515,5.100000000000023
2024-06-04 13:26:10,Under way using engine,12.883333333333333,0.2333333333333485,5.100000000000023
2024-06-04 13:26:20,Under way using engine,12.9,0.19999999999998863,5.100000000000023
2024-06-04 13:26:30,Under way using engine,12.9,0.024999999999977263,5.100000000000023
2024-06-04 13:26:40,Under way using engine,12.9,359.85,5.100000000000023
2024-06-04 13:26:50,Under way using engine,12.9,359.67499999999995,5.100000000000023
2024-06-04 13:27:00,Under way using engine,12.9,359.5,5.100000000000023
2024-06-04 13:27:10,Under way using engine,12.9,359.7,5.100000000000023
2024-06-04 13:27:20,Under way using engine,12.9,359.7,5.100000000000023
2024-06-04 13:27:30,Under way using engine,12.9,359.85,5.100000000000023
2024-06-04 13:27:40,Under way using engine,12.9,0.0,5.100000000000023
2024-06-04 13:27:50,Under way using engine,12.9,0.14999999999997726,5.100000000000023
2024-06-04 13:28:00,Under way using engine,12.9,0.2999999999999545,5.100000000000023
2024-06-04 13:28:10,Under way using engine,12.9,0.19999999999998863,5.100000000000023
2024-06-04 13:28:20,Under way using engine,12.9,0.0,5.100000000000023
2024-06-04 13:28:30,Under way using engine,12.9,0.125,5.100000000000023
2024-06-04 13:28:40,Under way using engine,12.9,0.25,5.100000000000023
2024-06-04 13:28:50,Under way using engine,12.9,0.375,5.100000000000023
2024-06-04 13:29:00,Under way using engine,12.9,0.5,5.100000000000023
2024-06-04 13:29:10,Under way using engine,12.9,0.39999999999997726,5.100000000000023
2024-06-04 13:29:20,Under way using engine,12.9,0.2999999999999545,5.100000000000023
2024-06-04 13:29:30,Under way using engine,12.9,0.14999999999997726,5.100000000000023
2024-06-04 13:29:40,Under way using engine,12.9,0.0,5.100000000000023
2024-06-04 13:29:50,Under way using engine,12.9,0.2999999999999545,5.600000000000023
2024-06-04 13:30:00,Under way using engine,12.9,0.6000000000000227,6.100000000000023
2024-06-04 13:30:10,Under way using engine,12.9,1.1000000000000227,5.100000000000023
2024-06-04 13:30:20,Under way using engine,12.9,0.8999999999999773,5.100000000000023
2024-06-04 13:30:30,Under way using engine,12.9,0.8333333333333712,5.100000000000023
2024-06-04 13:30:40,Under way using engine,12.9,0.7666666666666515,5.100000000000023
2024-06-04 13:30:50,Under way using engine,12.9,0.6999999999999886,5.100000000000023
