Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:50:11,Under way using engine,11.8,0.0,3.5
2024-06-14 19:51:11,Under way using engine,11.8,2.3999999999999773,3.5
2024-06-14 19:52:11,Under way using engine,11.7,1.8999999999999773,3.5
2024-06-14 19:53:11,Under way using engine,11.683333333333334,1.8666666666666742,3.3333333333333144
2024-06-14 19:54:11,Under way using engine,11.666666666666666,1.8333333333333712,3.1666666666666856
2024-06-14 19:55:11,Under way using engine,11.65,1.8000000000000114,3.0
2024-06-14 19:56:11,Under way using engine,11.633333333333333,1.7666666666666515,2.8333333333333144
2024-06-14 19:57:11,Under way using engine,11.616666666666667,1.7333333333333485,2.6666666666666856
2024-06-14 19:58:11,Under way using engine,11.6,1.6999999999999886,2.5
2024-06-14 19:59:11,Under way using engine,11.6,0.5,4.5
2024-06-14 20:00:11,Under way using engine,11.6,3.1000000000000227,4.5
2024-06-14 20:01:11,Under way using engine,11.6,1.8000000000000114,4.5
2024-06-14 20:02:11,Under way using engine,11.6,1.8000000000000114,4.5
2024-06-14 20:03:11,Under way using engine,11.7,2.0,5.5
2024-06-14 20:04:11,Under way using engine,11.75,1.6999999999999886,5.5
2024-06-14 20:05:11,Under way using engine,11.8,1.3999999999999773,5.5
2024-06-14 20:06:11,Under way using engine,11.730769230769232,4.538461538461547,8.730769230769226
2024-06-14 20:07:11,Under way using engine,11.661538461538465,7.67692307692306,11.961538461538453
2024-06-14 20:08:11,Under way using engine,11.592307692307694,10.81538461538463,15.19230769230768
2024-06-14 20:09:11,Under way using engine,11.523076923076925,13.953846153846143,18.423076923076906
2024-06-14 20:10:11,Under way using engine,11.453846153846154,17.092307692307713,21.65384615384619
2024-06-14 20:11:11,Under way using engine,11.384615384615383,20.230769230769226,24.884615384615415
2024-06-14 20:12:11,Under way using engine,11.315384615384616,23.36923076923074,28.115384615384585
2024-06-14 20:13:11,Under way using engine,11.246153846153849,26.50769230769231,31.34615384615381
2024-06-14 20:14:11,Under way using engine,11.176923076923078,29.646153846153823,34.576923076923094
2024-06-14 20:15:11,Under way using engine,11.107692307692307,32.78461538461539,37.80769230769232
2024-06-14 20:16:11,Under way using engine,11.038461538461538,35.923076923076906,41.03846153846155
2024-06-14 20:17:11,Under way using engine,10.96923076923077,39.061538461538476,44.269230769230774
2024-06-14 20:18:11,Under way using engine,10.9,42.19999999999999,47.5
