Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:07:49,Under way using engine,11.8,0.0,357.0
2024-03-05 15:07:59,Under way using engine,11.8,359.0,356.0
2024-03-05 15:08:09,Under way using engine,11.8,359.0,356.0
2024-03-05 15:08:19,Under way using engine,11.8,359.0,356.0
2024-03-05 15:08:29,Under way using engine,11.8,359.0,357.0
2024-03-05 15:08:39,Under way using engine,11.8,359.0,357.0
2024-03-05 15:08:49,Under way using engine,11.8,359.0,357.0
2024-03-05 15:08:59,Under way using engine,11.8,359.0,357.0
2024-03-05 15:09:09,Under way using engine,11.8,359.5,356.5
2024-03-05 15:09:19,Under way using engine,11.8,0.0,356.0
2024-03-05 15:09:29,Under way using engine,11.8,0.0,356.0
2024-03-05 15:09:39,Under way using engine,11.8,359.0,356.0
2024-03-05 15:09:49,Under way using engine,11.8,359.0,356.0
2024-03-05 15:09:59,Under way using engine,11.8,359.0,356.0
2024-03-05 15:10:09,Under way using engine,11.8,359.0,356.5
2024-03-05 15:10:19,Under way using engine,11.8,359.0,357.0
2024-03-05 15:10:29,Under way using engine,11.8,359.0,357.0
2024-03-05 15:10:39,Under way using engine,11.8,359.0,357.0
2024-03-05 15:10:49,Under way using engine,11.8,359.0,357.0
2024-03-05 15:10:59,Under way using engine,11.8,359.0,357.0
2024-03-05 15:11:09,Under way using engine,11.8,359.0,357.0
2024-03-05 15:11:19,Under way using engine,11.8,359.0,357.0
2024-03-05 15:11:29,Under way using engine,11.8,359.0,356.0
2024-03-05 15:11:39,Under way using engine,11.8,359.0,356.0
2024-03-05 15:11:49,Under way using engine,11.8,359.0,356.0
2024-03-05 15:11:59,Under way using engine,11.8,359.0,356.0
2024-03-05 15:12:09,Under way using engine,11.9,359.0,356.0
2024-03-05 15:12:19,Under way using engine,12.0,359.0,356.0
2024-03-05 15:12:29,Under way using engine,12.0,359.0,356.0
2024-03-05 15:12:39,Under way using engine,12.0,359.0,356.0
2024-03-05 15:12:49,Under way using engine,12.0,359.0,356.0
2024-03-05 15:12:59,Under way using engine,12.0,359.0,356.0
2024-03-05 15:13:09,Under way using engine,12.0,358.5,356.0
2024-03-05 15:13:19,Under way using engine,12.0,358.0,356.0
2024-03-05 15:13:29,Under way using engine,12.0,358.0,357.0
2024-03-05 15:13:39,Under way using engine,12.0,359.0,357.0
2024-03-05 15:13:49,Under way using engine,12.0,359.0,357.0
2024-03-05 15:13:59,Under way using engine,12.0,359.0,357.0
2024-03-05 15:14:09,Under way using engine,12.0,0.0,357.0
2024-03-05 15:14:19,Under way using engine,12.0,0.0,357.0
2024-03-05 15:14:29,Under way using engine,12.0,0.0,357.0
2024-03-05 15:14:39,Under way using engine,12.0,0.0,356.0
2024-03-05 15:14:49,Under way using engine,12.0,359.5,356.0
2024-03-05 15:14:59,Under way using engine,12.0,359.0,356.0
2024-03-05 15:15:09,Under way using engine,12.0,359.0,356.0
2024-03-05 15:15:19,Under way using engine,12.0,359.0,356.0
2024-03-05 15:15:29,Under way using engine,12.0,359.0,356.0
2024-03-05 15:15:39,Under way using engine,12.0,359.0,356.0
2024-03-05 15:15:49,Under way using engine,12.033333333333331,359.0,356.0
2024-03-05 15:15:59,Under way using engine,12.066666666666666,359.0,356.0
2024-03-05 15:16:09,Under way using engine,12.1,359.0,356.0
2024-03-05 15:16:19,Under way using engine,12.1,359.0,357.0
2024-03-05 15:16:29,Under way using engine,12.1,359.0,356.5
2024-03-05 15:16:39,Under way using engine,12.1,359.0,356.0
2024-03-05 15:16:49,Under way using engine,12.1,359.0,356.3333333333333
2024-03-05 15:16:59,Under way using engine,12.1,359.0,356.6666666666667
2024-03-05 15:17:09,Under way using engine,12.1,359.0,357.0
2024-03-05 15:17:19,Under way using engine,12.1,359.0,357.0
2024-03-05 15:17:29,Under way using engine,12.1,359.5,356.5
2024-03-05 15:17:39,Under way using engine,12.1,0.0,356.0
2024-03-05 15:17:49,Under way using engine,12.1,359.6666666666667,356.0
2024-03-05 15:17:59,Under way using engine,12.1,359.3333333333333,356.0
2024-03-05 15:18:09,Under way using engine,12.1,359.0,356.0
2024-03-05 15:18:19,Under way using engine,12.1,359.0,356.0
2024-03-05 15:18:29,Under way using engine,12.1,359.0,356.0
2024-03-05 15:18:39,Under way using engine,12.1,359.0,356.0
2024-03-05 15:18:49,Under way using engine,12.1,359.0,356.0
2024-03-05 15:18:59,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:09,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:19,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:29,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:39,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:49,Under way using engine,12.1,359.0,356.0
2024-03-05 15:19:59,Under way using engine,12.1,359.0,356.0
2024-03-05 15:20:09,Under way using engine,12.1,359.0,356.0
2024-03-05 15:20:19,Under way using engine,12.2,359.0,356.0
2024-03-05 15:20:29,Under way using engine,12.2,359.0,356.0
2024-03-05 15:20:39,Under way using engine,12.2,359.0,356.0
2024-03-05 15:20:49,Under way using engine,12.2,359.0,356.0
2024-03-05 15:20:59,Under way using engine,12.2,359.0,356.0
2024-03-05 15:21:09,Under way using engine,12.2,359.0,356.0
2024-03-05 15:21:19,Under way using engine,12.2,359.0,356.0
2024-03-05 15:21:29,Under way using engine,12.2,359.0,355.5
2024-03-05 15:21:39,Under way using engine,12.2,359.0,355.0
2024-03-05 15:21:49,Under way using engine,12.2,359.0,355.3333333333333
2024-03-05 15:21:59,Under way using engine,12.2,359.0,355.6666666666667
2024-03-05 15:22:09,Under way using engine,12.2,359.0,356.0
2024-03-05 15:22:19,Under way using engine,12.2,359.0,356.0
2024-03-05 15:22:29,Under way using engine,12.2,359.0,356.0
2024-03-05 15:22:39,Under way using engine,12.2,359.0,356.0
