Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:49:51,Under way using engine,11.4,0.0,0.8000000000000114
2024-05-29 04:50:01,Under way using engine,11.4,359.7,0.30000000000001137
2024-05-29 04:50:11,Under way using engine,11.4,359.4,359.8
2024-05-29 04:50:21,Under way using engine,11.4,359.26666666666665,0.13333333333332575
2024-05-29 04:50:31,Under way using engine,11.4,359.1333333333333,0.466666666666697
2024-05-29 04:50:41,Under way using engine,11.4,359.0,0.8000000000000114
2024-05-29 04:50:51,Under way using engine,11.4,359.4,0.8000000000000114
2024-05-29 04:51:01,Under way using engine,11.4,359.70000000000005,0.8000000000000114
2024-05-29 04:51:11,Under way using engine,11.4,359.4,359.8
2024-05-29 04:51:21,Under way using engine,11.4,358.8,0.30000000000001137
2024-05-29 04:51:31,Under way using engine,11.4,358.20000000000005,0.8000000000000114
2024-05-29 04:51:41,Under way using engine,11.4,358.75,0.8000000000000114
2024-05-29 04:51:51,Under way using engine,11.4,359.3,0.8000000000000114
2024-05-29 04:52:01,Under way using engine,11.4,359.3,0.8000000000000114
2024-05-29 04:52:11,Under way using engine,11.4,358.3,0.8000000000000114
2024-05-29 04:52:21,Under way using engine,11.4,358.5,1.8000000000000114
2024-05-29 04:52:31,Under way using engine,11.4,359.1,0.8000000000000114
2024-05-29 04:52:41,Under way using engine,11.4,358.90000000000003,0.8000000000000114
2024-05-29 04:52:51,Under way using engine,11.4,358.70000000000005,0.8000000000000114
2024-05-29 04:53:01,Under way using engine,11.4,358.3,0.8000000000000114
2024-05-29 04:53:11,Under way using engine,11.4,358.5,0.8000000000000114
2024-05-29 04:53:21,Under way using engine,11.4,358.8,0.8000000000000114
2024-05-29 04:53:31,Under way using engine,11.4,359.1,0.8000000000000114
2024-05-29 04:53:41,Under way using engine,11.4,358.95000000000005,0.30000000000001137
2024-05-29 04:53:51,Under way using engine,11.4,358.8,359.8
2024-05-29 04:54:01,Under way using engine,11.4,359.0,0.13333333333332575
2024-05-29 04:54:11,Under way using engine,11.4,359.20000000000005,0.466666666666697
2024-05-29 04:54:21,Under way using engine,11.4,359.4,0.8000000000000114
2024-05-29 04:54:31,Under way using engine,11.4,359.3,0.8000000000000114
2024-05-29 04:54:41,Under way using engine,11.45,359.1,1.3000000000000114
2024-05-29 04:54:51,Under way using engine,11.5,358.9,1.8000000000000114
2024-05-29 04:55:01,Under way using engine,11.5,359.5,1.8000000000000114
2024-05-29 04:55:11,Under way using engine,11.45,359.75,1.3000000000000114
2024-05-29 04:55:21,Under way using engine,11.4,0.0,0.8000000000000114
2024-05-29 04:55:31,Under way using engine,11.5,359.0,0.8000000000000114
2024-05-29 04:55:41,Under way using engine,11.5,359.55,1.8000000000000114
2024-05-29 04:55:51,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-05-29 04:56:01,Under way using engine,11.4,0.8000000000000114,1.8000000000000114
2024-05-29 04:56:11,Under way using engine,11.4,0.05000000000001137,1.8000000000000114
2024-05-29 04:56:21,Under way using engine,11.4,359.3,1.8000000000000114
2024-05-29 04:56:31,Under way using engine,11.5,359.20000000000005,1.8000000000000114
2024-05-29 04:56:41,Under way using engine,11.466666666666669,359.5666666666667,1.466666666666697
2024-05-29 04:56:51,Under way using engine,11.433333333333334,359.93333333333334,1.1333333333333258
2024-05-29 04:57:01,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-05-29 04:57:11,Under way using engine,11.4,359.95000000000005,1.8000000000000114
2024-05-29 04:57:21,Under way using engine,11.4,359.6,2.8000000000000114
2024-05-29 04:57:31,Under way using engine,11.4,0.30000000000001137,2.8000000000000114
2024-05-29 04:57:41,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-05-29 04:57:51,Under way using engine,11.45,0.05000000000001137,1.8000000000000114
2024-05-29 04:58:01,Under way using engine,11.5,359.20000000000005,1.8000000000000114
2024-05-29 04:58:11,Under way using engine,11.5,359.75,1.8000000000000114
2024-05-29 04:58:21,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-05-29 04:58:31,Under way using engine,11.5,0.14999999999997726,1.8000000000000114
2024-05-29 04:58:41,Under way using engine,11.5,0.0,1.8000000000000114
2024-05-29 04:58:51,Under way using engine,11.5,359.6,1.8000000000000114
2024-05-29 04:59:01,Under way using engine,11.5,359.20000000000005,1.8000000000000114
2024-05-29 04:59:11,Under way using engine,11.5,359.8,1.8000000000000114
2024-05-29 04:59:21,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-05-29 04:59:31,Under way using engine,11.5,0.05000000000001137,1.8000000000000114
2024-05-29 04:59:41,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-05-29 04:59:51,Under way using engine,11.5,359.85,2.3000000000000114
2024-05-29 05:00:01,Under way using engine,11.5,0.0,2.8000000000000114
2024-05-29 05:00:11,Under way using engine,11.5,0.05000000000001137,2.3000000000000114
2024-05-29 05:00:21,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-05-29 05:00:31,Under way using engine,11.5,359.65000000000003,2.3000000000000114
2024-05-29 05:00:41,Under way using engine,11.5,359.20000000000005,2.8000000000000114
2024-05-29 05:00:51,Under way using engine,11.5,0.0,2.3000000000000114
2024-05-29 05:01:01,Under way using engine,11.5,0.8000000000000114,1.8000000000000114
2024-05-29 05:01:11,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-05-29 05:01:21,Under way using engine,11.5,359.8,1.8000000000000114
2024-05-29 05:01:31,Under way using engine,11.5,359.85,2.3000000000000114
2024-05-29 05:01:41,Under way using engine,11.5,359.9,2.8000000000000114
2024-05-29 05:01:51,Under way using engine,11.5,0.25,2.3000000000000114
2024-05-29 05:02:01,Under way using engine,11.5,0.6000000000000227,1.8000000000000114
2024-05-29 05:02:11,Under way using engine,11.5,359.9,1.8000000000000114
2024-05-29 05:02:21,Under way using engine,11.5,359.4,1.8000000000000114
2024-05-29 05:02:31,Under way using engine,11.5,0.20000000000004547,1.8000000000000114
2024-05-29 05:02:41,Under way using engine,11.5,0.5,1.8000000000000114
2024-05-29 05:02:51,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-05-29 05:03:01,Under way using engine,11.5,359.4,1.8000000000000114
2024-05-29 05:03:11,Under way using engine,11.5,359.0,1.8000000000000114
2024-05-29 05:03:21,Under way using engine,11.5,359.8,2.8000000000000114
2024-05-29 05:03:31,Under way using engine,11.5,0.7000000000000455,1.8000000000000114
2024-05-29 05:03:41,Under way using engine,11.5,0.39999999999997726,0.8000000000000114
2024-05-29 05:03:51,Under way using engine,11.5,359.5,1.8000000000000114
2024-05-29 05:04:01,Under way using engine,11.5,359.0,1.8000000000000114
2024-05-29 05:04:11,Under way using engine,11.5,359.8,1.8000000000000114
2024-05-29 05:04:21,Under way using engine,11.5,359.9,1.8000000000000114
2024-05-29 05:04:31,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-05-29 05:04:41,Under way using engine,11.5,359.5,0.8000000000000114
