Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:39:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:39:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:39:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:39:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:39:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:40:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:41:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:42:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:43:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:44:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:45:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:45:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:45:25,Under way using engine,7.3,0.39999999999997726,357.9
