Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:14:25,Under way using engine,11.2,0.0,0.6000000000000227
2024-06-22 17:14:35,Under way using engine,11.2,359.8,0.6000000000000227
2024-06-22 17:14:45,Under way using engine,11.2,359.6,0.6000000000000227
2024-06-22 17:14:55,Under way using engine,11.2,359.40000000000003,0.6000000000000227
2024-06-22 17:15:05,Under way using engine,11.233333333333333,359.20000000000005,0.26666666666670835
2024-06-22 17:15:15,Under way using engine,11.266666666666667,359.0,359.93333333333334
2024-06-22 17:15:25,Under way using engine,11.3,358.8,359.6
2024-06-22 17:15:35,Under way using engine,11.2,358.6,359.6
2024-06-22 17:15:45,Under way using engine,11.25,358.85,0.10000000000002274
2024-06-22 17:15:55,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-22 17:16:05,Under way using engine,11.3,359.23333333333335,0.6000000000000227
2024-06-22 17:16:15,Under way using engine,11.3,359.3666666666667,0.6000000000000227
2024-06-22 17:16:25,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-22 17:16:35,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-22 17:16:45,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-22 17:16:55,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-22 17:17:05,Under way using engine,11.3,359.53333333333336,0.26666666666670835
2024-06-22 17:17:15,Under way using engine,11.3,359.4666666666667,359.93333333333334
2024-06-22 17:17:25,Under way using engine,11.3,359.40000000000003,359.6
2024-06-22 17:17:35,Under way using engine,11.3,359.2666666666667,359.6
2024-06-22 17:17:45,Under way using engine,11.3,359.1333333333333,359.6
2024-06-22 17:17:55,Under way using engine,11.3,359.0,359.6
2024-06-22 17:18:05,Under way using engine,11.3,358.85,359.6
2024-06-22 17:18:15,Under way using engine,11.3,358.70000000000005,359.6
2024-06-22 17:18:25,Under way using engine,11.3,358.6,359.6
2024-06-22 17:18:35,Under way using engine,11.3,358.56666666666666,359.6
2024-06-22 17:18:45,Under way using engine,11.3,358.53333333333336,359.6
2024-06-22 17:18:55,Under way using engine,11.3,358.5,359.6
2024-06-22 17:19:05,Under way using engine,11.3,358.55,359.6
2024-06-22 17:19:15,Under way using engine,11.3,358.6,359.6
2024-06-22 17:19:25,Under way using engine,11.3,358.70000000000005,359.6
2024-06-22 17:19:35,Under way using engine,11.3,358.70000000000005,359.93333333333334
2024-06-22 17:19:45,Under way using engine,11.3,358.70000000000005,0.26666666666670835
2024-06-22 17:19:55,Under way using engine,11.3,358.70000000000005,0.6000000000000227
2024-06-22 17:20:05,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:20:15,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-22 17:20:25,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-06-22 17:20:35,Under way using engine,11.3,359.25,0.6000000000000227
2024-06-22 17:20:45,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:20:55,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:21:05,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-22 17:21:15,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-22 17:21:25,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-22 17:21:35,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-06-22 17:21:45,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-22 17:21:55,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:22:05,Under way using engine,11.3,358.70000000000005,0.6000000000000227
2024-06-22 17:22:15,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:22:25,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:22:35,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:22:45,Under way using engine,11.3,358.8,0.6000000000000227
2024-06-22 17:22:55,Under way using engine,11.3,358.9,0.6000000000000227
2024-06-22 17:23:05,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-22 17:23:15,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-22 17:23:25,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-22 17:23:35,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-06-22 17:23:45,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-22 17:23:55,Under way using engine,11.3,359.55000000000007,0.6000000000000227
2024-06-22 17:24:05,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-06-22 17:24:15,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-22 17:24:25,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:24:35,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:24:45,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-06-22 17:24:55,Under way using engine,11.3,359.15000000000003,0.6000000000000227
2024-06-22 17:25:05,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-22 17:25:15,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-22 17:25:25,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-22 17:25:35,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-22 17:25:45,Under way using engine,11.3,359.1666666666667,0.6000000000000227
2024-06-22 17:25:55,Under way using engine,11.3,359.23333333333335,0.6000000000000227
2024-06-22 17:26:05,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:26:15,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:26:25,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-22 17:26:35,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-22 17:26:45,Under way using engine,11.3,359.40000000000003,1.6000000000000227
2024-06-22 17:26:55,Under way using engine,11.3,359.6,1.6000000000000227
2024-06-22 17:27:05,Under way using engine,11.3,359.8,1.6000000000000227
2024-06-22 17:27:15,Under way using engine,11.3,359.8,1.1000000000000227
2024-06-22 17:27:25,Under way using engine,11.3,359.8,0.6000000000000227
2024-06-22 17:27:35,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-22 17:27:45,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-22 17:27:55,Under way using engine,11.3,359.65000000000003,359.6
2024-06-22 17:28:05,Under way using engine,11.3,359.90000000000003,358.6
2024-06-22 17:28:15,Under way using engine,11.3,359.0,357.6
2024-06-22 17:28:25,Under way using engine,11.3,357.90000000000003,356.6
2024-06-22 17:28:35,Under way using engine,11.3,356.90000000000003,355.6
2024-06-22 17:28:45,Under way using engine,11.3,355.80000000000007,354.6
2024-06-22 17:28:55,Under way using engine,11.3,354.70000000000005,353.6
2024-06-22 17:29:05,Under way using engine,11.3,353.80000000000007,353.6
2024-06-22 17:29:15,Under way using engine,11.3,352.90000000000003,353.6
