Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:30:14,Under way using engine,12.1,0.0,3.0
2024-03-29 19:30:24,Under way using engine,12.1,0.0,3.0
2024-03-29 19:30:34,Under way using engine,12.1,0.0,3.0
2024-03-29 19:30:44,Under way using engine,12.1,0.10000000000002274,3.0
2024-03-29 19:30:54,Under way using engine,12.1,0.10000000000002274,3.0
2024-03-29 19:31:04,Under way using engine,12.1,0.10000000000002274,3.0
2024-03-29 19:31:14,Under way using engine,12.1,0.10000000000002274,3.0
2024-03-29 19:31:24,Under way using engine,12.1,359.8,2.0
2024-03-29 19:31:34,Under way using engine,12.1,359.3,2.0
2024-03-29 19:31:44,Under way using engine,12.1,358.7,2.0
2024-03-29 19:31:54,Under way using engine,12.1,358.2,2.0
2024-03-29 19:32:04,Under way using engine,12.1,357.8,2.0
2024-03-29 19:32:14,Under way using engine,12.1,357.45,2.0
2024-03-29 19:32:24,Under way using engine,12.1,357.1,2.0
2024-03-29 19:32:34,Under way using engine,12.1,356.8,2.0
2024-03-29 19:32:44,Under way using engine,12.2,356.6,2.0
2024-03-29 19:32:54,Under way using engine,12.2,356.4,3.0
2024-03-29 19:33:04,Under way using engine,12.2,356.3,3.0
2024-03-29 19:33:14,Under way using engine,12.15,356.45,3.0
2024-03-29 19:33:24,Under way using engine,12.1,356.6,3.0
2024-03-29 19:33:34,Under way using engine,12.1,356.8,3.0
2024-03-29 19:33:44,Under way using engine,12.1,356.8,3.0
2024-03-29 19:33:54,Under way using engine,12.1,356.8,3.0
2024-03-29 19:34:04,Under way using engine,12.1,356.8,4.0
2024-03-29 19:34:14,Under way using engine,12.125,356.875,3.75
2024-03-29 19:34:24,Under way using engine,12.15,356.95,3.5
2024-03-29 19:34:34,Under way using engine,12.175,357.025,3.25
2024-03-29 19:34:44,Under way using engine,12.2,357.1,3.0
2024-03-29 19:34:54,Under way using engine,12.2,357.1,3.0
2024-03-29 19:35:04,Under way using engine,12.2,357.2,3.0
2024-03-29 19:35:14,Under way using engine,12.2,357.125,3.0
2024-03-29 19:35:24,Under way using engine,12.2,357.05,3.0
2024-03-29 19:35:34,Under way using engine,12.2,356.975,3.0
2024-03-29 19:35:44,Under way using engine,12.2,356.9,3.0
2024-03-29 19:35:54,Under way using engine,12.2,357.0,3.0
2024-03-29 19:36:04,Under way using engine,12.2,357.1,3.0
2024-03-29 19:36:14,Under way using engine,12.2,357.05,3.0
2024-03-29 19:36:24,Under way using engine,12.2,357.0,3.0
2024-03-29 19:36:34,Under way using engine,12.2,356.95,3.0
2024-03-29 19:36:44,Under way using engine,12.2,356.9,3.0
2024-03-29 19:36:54,Under way using engine,12.2,357.1,3.0
2024-03-29 19:37:04,Under way using engine,12.2,357.2,3.0
2024-03-29 19:37:14,Under way using engine,12.2,357.175,3.0
2024-03-29 19:37:24,Under way using engine,12.2,357.15,3.0
2024-03-29 19:37:34,Under way using engine,12.2,357.125,3.0
2024-03-29 19:37:44,Under way using engine,12.2,357.1,3.0
2024-03-29 19:37:54,Under way using engine,12.2,357.0,3.0
2024-03-29 19:38:04,Under way using engine,12.2,356.9,3.0
2024-03-29 19:38:14,Under way using engine,12.2,356.825,3.0
2024-03-29 19:38:24,Under way using engine,12.2,356.75,3.0
2024-03-29 19:38:34,Under way using engine,12.2,356.675,3.0
2024-03-29 19:38:44,Under way using engine,12.2,356.6,3.0
2024-03-29 19:38:54,Under way using engine,12.2,356.5,2.5
2024-03-29 19:39:04,Under way using engine,12.2,356.4,2.0
2024-03-29 19:39:14,Under way using engine,12.2,356.35,2.1666666666666288
2024-03-29 19:39:24,Under way using engine,12.2,356.3,2.3333333333333712
2024-03-29 19:39:34,Under way using engine,12.2,356.25,2.5
2024-03-29 19:39:44,Under way using engine,12.2,356.2,2.6666666666666288
2024-03-29 19:39:54,Under way using engine,12.2,356.15,2.8333333333333712
2024-03-29 19:40:04,Under way using engine,12.2,356.1,3.0
2024-03-29 19:40:14,Under way using engine,12.2,356.16666666666663,3.0
2024-03-29 19:40:24,Under way using engine,12.2,356.23333333333335,3.0
2024-03-29 19:40:34,Under way using engine,12.2,356.3,3.0
2024-03-29 19:40:44,Under way using engine,12.2,356.3666666666667,3.0
2024-03-29 19:40:54,Under way using engine,12.2,356.43333333333334,3.0
2024-03-29 19:41:04,Under way using engine,12.2,356.5,3.0
2024-03-29 19:41:14,Under way using engine,12.2,356.5833333333333,3.0
2024-03-29 19:41:24,Under way using engine,12.2,356.6666666666667,3.0
2024-03-29 19:41:34,Under way using engine,12.2,356.75,3.0
2024-03-29 19:41:44,Under way using engine,12.2,356.8333333333333,3.0
2024-03-29 19:41:54,Under way using engine,12.2,356.9166666666667,3.0
2024-03-29 19:42:04,Under way using engine,12.2,357.0,3.0
2024-03-29 19:42:14,Under way using engine,12.183333333333334,356.93333333333334,2.8333333333333712
2024-03-29 19:42:24,Under way using engine,12.166666666666666,356.8666666666667,2.6666666666666288
2024-03-29 19:42:34,Under way using engine,12.15,356.8,2.5
