Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:03:32,Under way using engine,13.0,0.0,1.6000000000000227
2024-04-26 02:03:42,Under way using engine,13.0,359.88,1.7999999999999545
2024-04-26 02:03:52,Under way using engine,13.0,359.76,2.0
2024-04-26 02:04:02,Under way using engine,13.0,359.64,2.1999999999999886
2024-04-26 02:04:12,Under way using engine,13.0,359.52,2.3999999999999773
2024-04-26 02:04:22,Under way using engine,13.0,359.4,2.6000000000000227
2024-04-26 02:04:32,Under way using engine,13.0,359.9,2.6000000000000227
2024-04-26 02:04:42,Under way using engine,13.0,0.049999999999954525,2.1000000000000227
2024-04-26 02:04:52,Under way using engine,13.0,0.19999999999998863,1.6000000000000227
2024-04-26 02:05:02,Under way using engine,13.0,359.73333333333335,1.9333333333333371
2024-04-26 02:05:12,Under way using engine,13.0,359.26666666666665,2.2666666666666515
2024-04-26 02:05:22,Under way using engine,13.0,358.79999999999995,2.6000000000000227
2024-04-26 02:05:32,Under way using engine,13.0,359.1,2.6000000000000227
2024-04-26 02:05:42,Under way using engine,13.0,359.7,2.1000000000000227
2024-04-26 02:05:52,Under way using engine,13.0,0.2999999999999545,1.6000000000000227
2024-04-26 02:06:02,Under way using engine,13.0,359.9,1.6000000000000227
2024-04-26 02:06:12,Under way using engine,13.0,359.5,1.6000000000000227
2024-04-26 02:06:22,Under way using engine,13.0,359.1,1.6000000000000227
2024-04-26 02:06:32,Under way using engine,13.0,358.7,2.6000000000000227
2024-04-26 02:06:42,Under way using engine,13.0,359.29999999999995,2.6000000000000227
2024-04-26 02:06:52,Under way using engine,13.0,359.9,2.6000000000000227
2024-04-26 02:07:02,Under way using engine,13.0,359.83333333333337,2.2666666666666515
2024-04-26 02:07:12,Under way using engine,13.0,359.76666666666665,1.9333333333333371
2024-04-26 02:07:22,Under way using engine,13.0,359.7,1.6000000000000227
2024-04-26 02:07:32,Under way using engine,13.0,359.29999999999995,1.6000000000000227
2024-04-26 02:07:42,Under way using engine,13.0,359.45,2.1000000000000227
2024-04-26 02:07:52,Under way using engine,13.0,359.6,2.6000000000000227
2024-04-26 02:08:02,Under way using engine,12.966666666666669,359.9666666666667,2.2666666666666515
2024-04-26 02:08:12,Under way using engine,12.933333333333334,0.3333333333333144,1.9333333333333371
2024-04-26 02:08:22,Under way using engine,12.9,0.6999999999999886,1.6000000000000227
2024-04-26 02:08:32,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-04-26 02:08:42,Under way using engine,12.916666666666668,0.2333333333333485,1.6000000000000227
