Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:51:20,Under way using engine,10.7,0.0,1.0
2024-03-30 11:51:30,Under way using engine,10.7,0.08000000000004093,1.0
2024-03-30 11:51:40,Under way using engine,10.7,0.15999999999996817,1.0
2024-03-30 11:51:50,Under way using engine,10.7,0.2400000000000091,1.0
2024-03-30 11:52:00,Under way using engine,10.7,0.3199999999999932,1.0
2024-03-30 11:52:10,Under way using engine,10.7,0.39999999999997726,1.0
2024-03-30 11:52:20,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-30 11:52:30,Under way using engine,10.7,0.2333333333333485,1.0
2024-03-30 11:52:40,Under way using engine,10.7,0.16666666666662877,1.0
2024-03-30 11:52:50,Under way using engine,10.7,0.10000000000002274,1.0
2024-03-30 11:53:00,Under way using engine,10.7,359.9,1.0
2024-03-30 11:53:10,Under way using engine,10.7,359.8,1.0
2024-03-30 11:53:20,Under way using engine,10.7,0.19999999999998863,1.0
2024-03-30 11:53:30,Under way using engine,10.7,0.2333333333333485,1.0
2024-03-30 11:53:40,Under way using engine,10.7,0.2666666666666515,1.0
2024-03-30 11:53:50,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-30 11:54:00,Under way using engine,10.7,359.9,1.0
2024-03-30 11:54:10,Under way using engine,10.7,359.9,1.0
2024-03-30 11:54:20,Under way using engine,10.7,0.10000000000002274,1.0
2024-03-30 11:54:30,Under way using engine,10.733333333333333,0.10000000000002274,1.0
2024-03-30 11:54:40,Under way using engine,10.766666666666667,0.10000000000002274,1.0
2024-03-30 11:54:50,Under way using engine,10.8,0.10000000000002274,1.0
2024-03-30 11:55:00,Under way using engine,10.8,0.0,1.0
2024-03-30 11:55:10,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-30 11:55:20,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-30 11:55:30,Under way using engine,10.8,0.466666666666697,1.0
2024-03-30 11:55:40,Under way using engine,10.8,0.533333333333303,1.0
2024-03-30 11:55:50,Under way using engine,10.8,0.6000000000000227,1.0
2024-03-30 11:56:00,Under way using engine,10.8,0.39999999999997726,0.0
2024-03-30 11:56:10,Under way using engine,10.9,359.9,1.0
2024-03-30 11:56:20,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-30 11:56:30,Under way using engine,10.8,0.6000000000000227,1.0
2024-03-30 11:56:40,Under way using engine,10.8,0.39999999999997726,0.5
2024-03-30 11:56:50,Under way using engine,10.8,0.19999999999998863,0.0
2024-03-30 11:57:00,Under way using engine,10.8,0.19999999999998863,1.0
2024-03-30 11:57:10,Under way using engine,10.9,0.10000000000002274,1.0
2024-03-30 11:57:20,Under way using engine,10.9,0.6999999999999886,1.0
2024-03-30 11:57:30,Under way using engine,10.9,0.5500000000000114,1.0
2024-03-30 11:57:40,Under way using engine,10.9,0.39999999999997726,1.0
2024-03-30 11:57:50,Under way using engine,10.9,0.5,1.0
2024-03-30 11:58:00,Under way using engine,10.9,1.3000000000000114,1.0
2024-03-30 11:58:10,Under way using engine,10.9,1.1000000000000227,0.0
2024-03-30 11:58:20,Under way using engine,10.8,0.8000000000000114,1.0
2024-03-30 11:58:30,Under way using engine,10.8,1.6000000000000227,0.0
2024-03-30 11:58:40,Under way using engine,10.8,1.8999999999999773,0.0
2024-03-30 11:58:50,Under way using engine,10.8,1.0,0.0
2024-03-30 11:59:00,Under way using engine,10.8,1.0,0.0
2024-03-30 11:59:10,Under way using engine,10.8,1.3000000000000114,0.0
2024-03-30 11:59:20,Under way using engine,10.8,1.1999999999999886,0.0
2024-03-30 11:59:30,Under way using engine,10.8,0.8999999999999773,0.0
2024-03-30 11:59:40,Under way using engine,10.8,1.1999999999999886,0.0
2024-03-30 11:59:50,Under way using engine,10.8,0.8000000000000114,0.0
2024-03-30 12:00:00,Under way using engine,10.8,359.8,0.0
2024-03-30 12:00:10,Under way using engine,10.8,0.30000000000001137,1.0
2024-03-30 12:00:20,Under way using engine,10.8,0.5,0.0
2024-03-30 12:00:30,Under way using engine,10.8,0.30000000000001137,1.0
2024-03-30 12:00:40,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-30 12:00:50,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-30 12:01:00,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-30 12:01:10,Under way using engine,10.8,0.6999999999999886,1.0
2024-03-30 12:01:20,Under way using engine,10.7,0.39999999999997726,1.0
2024-03-30 12:01:30,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-30 12:01:40,Under way using engine,10.7,0.5500000000000114,1.0
2024-03-30 12:01:50,Under way using engine,10.7,0.39999999999997726,1.0
2024-03-30 12:02:00,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-30 12:02:10,Under way using engine,10.7,0.5,1.0
2024-03-30 12:02:20,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-30 12:02:30,Under way using engine,10.7,0.5,1.0
2024-03-30 12:02:40,Under way using engine,10.7,0.6499999999999773,1.0
2024-03-30 12:02:50,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-30 12:03:00,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-30 12:03:10,Under way using engine,10.7,0.8999999999999773,1.0
2024-03-30 12:03:20,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-30 12:03:30,Under way using engine,10.7,0.4333333333333371,1.0
2024-03-30 12:03:40,Under way using engine,10.7,0.5666666666666629,1.0
2024-03-30 12:03:50,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-30 12:04:00,Under way using engine,10.7,0.6000000000000227,1.0
2024-03-30 12:04:10,Under way using engine,10.7,0.6999999999999886,1.0
