Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:37:40,Under way using engine,11.2,0.0,358.3
2024-03-08 14:37:50,Under way using engine,11.2,0.16666666666668561,358.3
2024-03-08 14:38:00,Under way using engine,11.2,0.3333333333333144,358.3
2024-03-08 14:38:10,Under way using engine,11.2,0.5,358.3
2024-03-08 14:38:20,Under way using engine,11.2,0.6000000000000227,358.3
2024-03-08 14:38:30,Under way using engine,11.2,0.8000000000000114,358.3
2024-03-08 14:38:40,Under way using engine,11.2,1.0749999999999886,358.05
2024-03-08 14:38:50,Under way using engine,11.2,1.3500000000000227,357.8
2024-03-08 14:39:00,Under way using engine,11.2,1.6250000000000568,357.55
2024-03-08 14:39:10,Under way using engine,11.2,1.900000000000034,357.3
2024-03-08 14:39:20,Under way using engine,11.2,1.6999999999999886,357.3
2024-03-08 14:39:30,Under way using engine,11.2,1.0,356.3
2024-03-08 14:39:40,Under way using engine,11.2,0.4000000000000341,356.3
2024-03-08 14:39:50,Under way using engine,11.166666666666666,359.83333333333337,355.6333333333333
2024-03-08 14:40:00,Under way using engine,11.133333333333333,359.26666666666665,354.9666666666667
2024-03-08 14:40:10,Under way using engine,11.1,358.7,354.3
2024-03-08 14:40:20,Under way using engine,11.1,358.1,354.3
2024-03-08 14:40:30,Under way using engine,11.1,357.5,354.3
2024-03-08 14:40:40,Under way using engine,11.1,357.23333333333335,354.3
2024-03-08 14:40:50,Under way using engine,11.1,356.96666666666664,354.3
2024-03-08 14:41:00,Under way using engine,11.1,356.7,354.3
2024-03-08 14:41:10,Under way using engine,11.1,356.7,354.3
2024-03-08 14:41:20,Under way using engine,11.1,356.7,354.3
2024-03-08 14:41:30,Under way using engine,11.1,356.72499999999997,354.3
2024-03-08 14:41:40,Under way using engine,11.1,356.75,354.3
2024-03-08 14:41:50,Under way using engine,11.1,356.77500000000003,354.3
2024-03-08 14:42:00,Under way using engine,11.1,356.8,354.3
2024-03-08 14:42:10,Under way using engine,11.1,356.7,354.3
2024-03-08 14:42:20,Under way using engine,11.1,356.7,354.3
2024-03-08 14:42:30,Under way using engine,11.1,356.7,354.3
2024-03-08 14:42:40,Under way using engine,11.1,356.7,354.3
2024-03-08 14:42:50,Under way using engine,11.1,356.7,354.3
2024-03-08 14:43:00,Under way using engine,11.1,356.7,354.3
2024-03-08 14:43:10,Under way using engine,11.1,356.6,354.3
2024-03-08 14:43:20,Under way using engine,11.1,356.54,354.3
2024-03-08 14:43:30,Under way using engine,11.1,356.48,354.3
2024-03-08 14:43:40,Under way using engine,11.1,356.42,354.3
2024-03-08 14:43:50,Under way using engine,11.1,356.36,354.3
2024-03-08 14:44:00,Under way using engine,11.1,356.3,354.3
2024-03-08 14:44:10,Under way using engine,11.1,356.3,353.3
2024-03-08 14:44:20,Under way using engine,11.1,356.22,353.5
2024-03-08 14:44:30,Under way using engine,11.1,356.14000000000004,353.7
2024-03-08 14:44:40,Under way using engine,11.1,356.06,353.90000000000003
2024-03-08 14:44:50,Under way using engine,11.1,355.98,354.1
2024-03-08 14:45:00,Under way using engine,11.1,355.90000000000003,354.3
2024-03-08 14:45:10,Under way using engine,11.1,356.0,354.3
2024-03-08 14:45:20,Under way using engine,11.1,356.1,354.3
2024-03-08 14:45:30,Under way using engine,11.1,356.2,354.3
2024-03-08 14:45:40,Under way using engine,11.1,356.3,354.3
2024-03-08 14:45:50,Under way using engine,11.1,356.33333333333337,354.3
2024-03-08 14:46:00,Under way using engine,11.1,356.3666666666667,354.3
2024-03-08 14:46:10,Under way using engine,11.1,356.40000000000003,354.3
2024-03-08 14:46:20,Under way using engine,11.1,356.2666666666667,354.3
2024-03-08 14:46:30,Under way using engine,11.1,356.1333333333333,354.3
2024-03-08 14:46:40,Under way using engine,11.1,356.0,354.3
2024-03-08 14:46:50,Under way using engine,11.1,356.0,354.3
2024-03-08 14:47:00,Under way using engine,11.1,356.0,354.3
2024-03-08 14:47:10,Under way using engine,11.1,356.1,354.3
2024-03-08 14:47:20,Under way using engine,11.1,356.06666666666666,353.9666666666667
2024-03-08 14:47:30,Under way using engine,11.1,356.0333333333333,353.6333333333333
2024-03-08 14:47:40,Under way using engine,11.1,356.0,353.3
2024-03-08 14:47:50,Under way using engine,11.1,355.95,353.3
2024-03-08 14:48:00,Under way using engine,11.1,355.90000000000003,353.3
2024-03-08 14:48:10,Under way using engine,11.1,355.7,353.3
2024-03-08 14:48:20,Under way using engine,11.1,355.73333333333335,353.6333333333333
2024-03-08 14:48:30,Under way using engine,11.1,355.76666666666665,353.9666666666667
2024-03-08 14:48:40,Under way using engine,11.1,355.8,354.3
2024-03-08 14:48:50,Under way using engine,11.1,355.95,354.3
2024-03-08 14:49:00,Under way using engine,11.1,356.1,354.3
2024-03-08 14:49:10,Under way using engine,11.1,356.2,354.3
2024-03-08 14:49:20,Under way using engine,11.1,356.3,354.3
2024-03-08 14:49:30,Under way using engine,11.1,356.35,354.3
2024-03-08 14:49:40,Under way using engine,11.1,356.40000000000003,354.3
2024-03-08 14:49:50,Under way using engine,11.1,356.45,354.3
2024-03-08 14:50:00,Under way using engine,11.1,356.5,354.3
2024-03-08 14:50:10,Under way using engine,11.1,356.5,354.3
2024-03-08 14:50:20,Under way using engine,11.1,356.5,354.3
2024-03-08 14:50:30,Under way using engine,11.1,356.6,354.3
2024-03-08 14:50:40,Under way using engine,11.1,356.6,354.3
2024-03-08 14:50:50,Under way using engine,11.1,356.5,354.3
2024-03-08 14:51:00,Under way using engine,11.1,356.40000000000003,354.3
2024-03-08 14:51:10,Under way using engine,11.1,356.3,354.3
2024-03-08 14:51:20,Under way using engine,11.1,356.2,354.3
2024-03-08 14:51:30,Under way using engine,11.1,356.1,354.3
2024-03-08 14:51:40,Under way using engine,11.1,356.1,354.3
2024-03-08 14:51:50,Under way using engine,11.1,356.2,354.3
2024-03-08 14:52:00,Under way using engine,11.1,356.3,354.3
2024-03-08 14:52:10,Under way using engine,11.1,356.3,354.3
2024-03-08 14:52:20,Under way using engine,11.1,356.3,354.3
2024-03-08 14:52:30,Under way using engine,11.1,356.1,354.3
