Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:50:54,Under way using engine,13.0,0.0,356.5
2024-05-26 15:51:04,Under way using engine,13.0,359.85,356.5
2024-05-26 15:51:14,Under way using engine,13.0,359.7,356.5
2024-05-26 15:51:24,Under way using engine,13.0,0.0,356.5
2024-05-26 15:51:34,Under way using engine,13.0,0.19999999999998863,356.5
2024-05-26 15:51:44,Under way using engine,13.0,0.35000000000002274,356.5
2024-05-26 15:51:54,Under way using engine,13.0,0.5,356.5
2024-05-26 15:52:04,Under way using engine,13.0,0.44999999999998863,356.5
2024-05-26 15:52:14,Under way using engine,13.0,0.39999999999997726,356.5
2024-05-26 15:52:24,Under way using engine,13.0,0.44999999999998863,356.5
2024-05-26 15:52:34,Under way using engine,13.0,0.5,356.5
2024-05-26 15:52:44,Under way using engine,12.975,0.35000000000002274,356.5
2024-05-26 15:52:54,Under way using engine,12.95,0.19999999999998863,356.5
2024-05-26 15:53:04,Under way using engine,12.925,0.049999999999954525,356.5
2024-05-26 15:53:14,Under way using engine,12.9,359.9,356.5
2024-05-26 15:53:24,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:53:34,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:53:44,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:53:54,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:54:04,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:54:14,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:54:24,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:54:34,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:54:44,Under way using engine,12.9,0.25,356.5
2024-05-26 15:54:54,Under way using engine,12.9,0.19999999999998863,356.5
2024-05-26 15:55:04,Under way using engine,12.9,0.14999999999997726,356.5
2024-05-26 15:55:14,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:55:24,Under way using engine,12.9,0.05000000000001137,356.5
2024-05-26 15:55:34,Under way using engine,12.9,0.0,356.5
2024-05-26 15:55:44,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:55:54,Under way using engine,12.9,0.08333333333337123,356.5
2024-05-26 15:56:04,Under way using engine,12.9,0.06666666666666288,356.5
2024-05-26 15:56:14,Under way using engine,12.9,0.05000000000001137,356.5
2024-05-26 15:56:24,Under way using engine,12.9,0.03333333333335986,356.5
2024-05-26 15:56:34,Under way using engine,12.9,0.01666666666665151,356.5
2024-05-26 15:56:44,Under way using engine,12.9,0.0,356.5
2024-05-26 15:56:54,Under way using engine,12.9,0.08333333333331439,356.5
2024-05-26 15:57:04,Under way using engine,12.9,0.16666666666668561,356.5
2024-05-26 15:57:14,Under way using engine,12.9,0.25,356.5
2024-05-26 15:57:24,Under way using engine,12.9,0.3333333333333144,356.5
2024-05-26 15:57:34,Under way using engine,12.9,0.4166666666666856,356.5
2024-05-26 15:57:44,Under way using engine,12.9,0.5,356.5
2024-05-26 15:57:54,Under way using engine,12.9,0.4333333333333371,356.5
2024-05-26 15:58:04,Under way using engine,12.9,0.36666666666667425,356.5
2024-05-26 15:58:14,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 15:58:24,Under way using engine,12.9,0.23333333333329165,356.5
2024-05-26 15:58:34,Under way using engine,12.9,0.16666666666668561,356.5
2024-05-26 15:58:44,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:58:54,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:04,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:14,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:24,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:34,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:44,Under way using engine,12.9,0.10000000000002274,356.5
2024-05-26 15:59:54,Under way using engine,12.883333333333333,0.016666666666708352,356.5
2024-05-26 16:00:04,Under way using engine,12.866666666666667,359.93333333333334,356.5
2024-05-26 16:00:14,Under way using engine,12.85,359.85,356.5
2024-05-26 16:00:24,Under way using engine,12.833333333333334,359.7666666666667,356.5
2024-05-26 16:00:34,Under way using engine,12.816666666666666,359.68333333333334,356.5
2024-05-26 16:00:44,Under way using engine,12.8,359.6,356.5
2024-05-26 16:00:54,Under way using engine,12.816666666666666,359.6166666666667,356.5
2024-05-26 16:01:04,Under way using engine,12.833333333333334,359.6333333333333,356.5
2024-05-26 16:01:14,Under way using engine,12.85,359.65,356.5
2024-05-26 16:01:24,Under way using engine,12.866666666666667,359.6666666666667,356.5
2024-05-26 16:01:34,Under way using engine,12.883333333333333,359.68333333333334,356.5
2024-05-26 16:01:44,Under way using engine,12.9,359.7,356.5
2024-05-26 16:01:54,Under way using engine,12.85,359.5,356.5
2024-05-26 16:02:04,Under way using engine,12.8,359.3,356.5
2024-05-26 16:02:14,Under way using engine,12.8,359.9,356.5
2024-05-26 16:02:24,Under way using engine,12.8,0.5,356.5
2024-05-26 16:02:34,Under way using engine,12.85,0.39999999999997726,356.5
2024-05-26 16:02:44,Under way using engine,12.9,0.30000000000001137,356.5
2024-05-26 16:02:54,Under way using engine,12.9,0.6000000000000227,357.0
2024-05-26 16:03:04,Under way using engine,12.9,0.8999999999999773,357.5
2024-05-26 16:03:14,Under way using engine,12.9,0.6499999999999773,357.5
2024-05-26 16:03:24,Under way using engine,12.9,0.39999999999997726,357.5
2024-05-26 16:03:34,Under way using engine,12.875,0.47500000000002274,357.5
2024-05-26 16:03:44,Under way using engine,12.85,0.5499999999999545,357.5
2024-05-26 16:03:54,Under way using engine,12.825,0.625,357.5
2024-05-26 16:04:04,Under way using engine,12.8,0.6999999999999886,357.5
2024-05-26 16:04:14,Under way using engine,12.8,0.6000000000000227,357.5
2024-05-26 16:04:24,Under way using engine,12.8,0.5,357.5
2024-05-26 16:04:34,Under way using engine,12.8,0.8000000000000114,357.5
2024-05-26 16:04:44,Under way using engine,12.85,0.8500000000000227,357.5
2024-05-26 16:04:54,Under way using engine,12.9,0.8999999999999773,357.5
2024-05-26 16:05:04,Under way using engine,12.8,1.1000000000000227,357.5
2024-05-26 16:05:14,Under way using engine,12.85,0.8999999999999773,357.5
2024-05-26 16:05:24,Under way using engine,12.9,0.6999999999999886,357.5
2024-05-26 16:05:34,Under way using engine,12.9,0.39999999999997726,357.5
2024-05-26 16:05:44,Under way using engine,12.9,0.39999999999997726,357.5
