Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:31:16,Under way using engine,13.7,0.0,2.3000000000000114
2024-03-03 07:31:26,Under way using engine,13.633333333333333,359.98333333333335,2.3000000000000114
2024-03-03 07:31:36,Under way using engine,13.566666666666666,359.9666666666667,2.3000000000000114
2024-03-03 07:31:46,Under way using engine,13.5,359.95,2.3000000000000114
2024-03-03 07:31:56,Under way using engine,13.433333333333334,359.93333333333334,2.3000000000000114
2024-03-03 07:32:06,Under way using engine,13.366666666666667,359.9166666666667,2.3000000000000114
2024-03-03 07:32:16,Under way using engine,13.3,359.9,2.3000000000000114
2024-03-03 07:32:26,Under way using engine,13.117391304347828,359.8521739130435,2.3000000000000114
2024-03-03 07:32:36,Under way using engine,12.934782608695652,359.80434782608694,2.3000000000000114
2024-03-03 07:32:46,Under way using engine,12.752173913043478,359.75652173913045,2.3000000000000114
2024-03-03 07:32:56,Under way using engine,12.569565217391304,359.7086956521739,2.3000000000000114
2024-03-03 07:33:06,Under way using engine,12.386956521739132,359.6608695652174,2.3000000000000114
2024-03-03 07:33:16,Under way using engine,12.204347826086956,359.61304347826086,2.3000000000000114
2024-03-03 07:33:26,Under way using engine,12.021739130434783,359.5652173913044,2.3000000000000114
2024-03-03 07:33:36,Under way using engine,11.839130434782607,359.5173913043478,2.3000000000000114
2024-03-03 07:33:46,Under way using engine,11.656521739130437,359.4695652173913,2.3000000000000114
2024-03-03 07:33:56,Under way using engine,11.47391304347826,359.4217391304348,2.3000000000000114
2024-03-03 07:34:06,Under way using engine,11.291304347826088,359.37391304347824,2.3000000000000114
2024-03-03 07:34:16,Under way using engine,11.108695652173914,359.32608695652175,2.3000000000000114
2024-03-03 07:34:26,Under way using engine,10.92608695652174,359.2782608695652,2.3000000000000114
2024-03-03 07:34:36,Under way using engine,10.743478260869566,359.2304347826087,2.3000000000000114
2024-03-03 07:34:46,Under way using engine,10.560869565217391,359.18260869565216,2.3000000000000114
2024-03-03 07:34:56,Under way using engine,10.378260869565215,359.1347826086957,2.3000000000000114
2024-03-03 07:35:06,Under way using engine,10.195652173913045,359.0869565217391,2.3000000000000114
2024-03-03 07:35:16,Under way using engine,10.013043478260869,359.03913043478263,2.3000000000000114
2024-03-03 07:35:26,Under way using engine,9.830434782608696,358.9913043478261,2.3000000000000114
2024-03-03 07:35:36,Under way using engine,9.64782608695652,358.94347826086954,2.3000000000000114
2024-03-03 07:35:46,Under way using engine,9.465217391304346,358.89565217391305,2.3000000000000114
2024-03-03 07:35:56,Under way using engine,9.282608695652174,358.8478260869565,2.3000000000000114
2024-03-03 07:36:06,Under way using engine,9.1,358.8,2.3000000000000114
2024-03-03 07:36:16,Under way using engine,8.883333333333333,358.18333333333334,359.6333333333333
2024-03-03 07:36:26,Under way using engine,8.666666666666666,357.56666666666666,356.9666666666667
2024-03-03 07:36:36,Under way using engine,8.45,356.95,354.3
2024-03-03 07:36:46,Under way using engine,8.233333333333333,356.3333333333333,351.6333333333333
2024-03-03 07:36:56,Under way using engine,8.016666666666666,355.7166666666667,348.9666666666667
2024-03-03 07:37:06,Under way using engine,7.8,355.1,346.3
2024-03-03 07:37:16,Under way using engine,7.6,352.03333333333336,345.8
2024-03-03 07:37:26,Under way using engine,7.399999999999999,348.9666666666667,345.3
2024-03-03 07:37:36,Under way using engine,7.199999999999999,345.9,344.8
2024-03-03 07:37:46,Under way using engine,7.0,342.8333333333333,344.3
2024-03-03 07:37:56,Under way using engine,6.8,339.76666666666665,343.8
2024-03-03 07:38:06,Under way using engine,6.6,336.7,343.3
2024-03-03 07:38:16,Under way using engine,6.475,336.6,346.3
2024-03-03 07:38:26,Under way using engine,6.35,336.5,349.3
2024-03-03 07:38:36,Under way using engine,6.225,336.4,352.3
2024-03-03 07:38:46,Under way using engine,6.1,336.3,355.3
2024-03-03 07:38:56,Under way using engine,5.949999999999999,337.35,359.3
2024-03-03 07:39:06,Under way using engine,5.8,338.4,3.3000000000000114
2024-03-03 07:39:16,Under way using engine,5.675,341.275,8.300000000000011
2024-03-03 07:39:26,Under way using engine,5.55,344.15,13.300000000000011
2024-03-03 07:39:36,Under way using engine,5.425,347.025,18.30000000000001
2024-03-03 07:39:46,Under way using engine,5.3,349.9,23.30000000000001
2024-03-03 07:39:56,Under way using engine,5.133333333333333,352.78333333333336,27.30000000000001
2024-03-03 07:40:06,Under way using engine,4.966666666666667,355.6666666666667,31.30000000000001
2024-03-03 07:40:16,Under way using engine,4.8,358.55,35.30000000000001
2024-03-03 07:40:26,Under way using engine,4.633333333333333,1.4333333333333371,39.30000000000001
2024-03-03 07:40:36,Under way using engine,4.466666666666667,4.316666666666663,43.30000000000001
2024-03-03 07:40:46,Under way using engine,4.3,7.199999999999989,47.30000000000001
2024-03-03 07:40:56,Under way using engine,4.15,9.550000000000011,50.80000000000001
2024-03-03 07:41:06,Under way using engine,4.0,11.899999999999977,54.30000000000001
2024-03-03 07:41:16,Under way using engine,3.825,14.25,57.30000000000001
2024-03-03 07:41:26,Under way using engine,3.65,16.600000000000023,60.30000000000001
2024-03-03 07:41:36,Under way using engine,3.475,18.94999999999999,63.30000000000001
2024-03-03 07:41:46,Under way using engine,3.3,21.30000000000001,66.30000000000001
2024-03-03 07:41:56,Under way using engine,3.15,22.19999999999999,68.80000000000001
2024-03-03 07:42:06,Under way using engine,3.0,23.100000000000023,71.30000000000001
2024-03-03 07:42:16,Under way using engine,2.85,24.100000000000023,73.55000000000001
2024-03-03 07:42:26,Under way using engine,2.7,25.100000000000023,75.80000000000001
2024-03-03 07:42:36,Under way using engine,2.55,26.100000000000023,78.05000000000001
2024-03-03 07:42:46,Under way using engine,2.4,27.100000000000023,80.30000000000001
2024-03-03 07:42:56,Under way using engine,2.3,29.350000000000023,81.80000000000001
2024-03-03 07:43:06,Under way using engine,2.2,31.600000000000023,83.30000000000001
2024-03-03 07:43:16,Under way using engine,2.066666666666667,32.39999999999998,84.9666666666667
2024-03-03 07:43:26,Under way using engine,1.9333333333333331,33.19999999999999,86.63333333333333
2024-03-03 07:43:36,Under way using engine,1.8,34.0,88.30000000000001
2024-03-03 07:43:46,Under way using engine,1.9,35.30000000000001,90.30000000000001
2024-03-03 07:43:56,Under way using engine,1.9,36.60000000000002,92.30000000000001
2024-03-03 07:44:06,Under way using engine,1.9,37.89999999999998,94.30000000000001
2024-03-03 07:44:16,Under way using engine,1.8666666666666667,41.06666666666666,96.63333333333333
2024-03-03 07:44:26,Under way using engine,1.8333333333333333,44.23333333333335,98.9666666666667
2024-03-03 07:44:36,Under way using engine,1.8,47.39999999999998,101.30000000000001
2024-03-03 07:44:46,Under way using engine,1.8,47.80000000000001,103.30000000000001
2024-03-03 07:44:56,Under way using engine,1.68,50.22000000000003,104.89999999999998
2024-03-03 07:45:06,Under way using engine,1.56,52.639999999999986,106.5
2024-03-03 07:45:16,Under way using engine,1.44,55.06,108.10000000000002
2024-03-03 07:45:26,Under way using engine,1.3199999999999998,57.48000000000002,109.69999999999999
2024-03-03 07:45:36,Under way using engine,1.2,59.89999999999998,111.30000000000001
2024-03-03 07:45:46,Under way using engine,1.0666666666666669,58.06666666666666,111.63333333333333
2024-03-03 07:45:56,Under way using engine,0.9333333333333332,56.23333333333335,111.96666666666664
2024-03-03 07:46:06,Under way using engine,0.8,54.39999999999998,112.30000000000001
