Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:24:27,Under way using engine,4.0,0.0,350.7
2024-06-15 18:24:37,Under way using engine,4.05,0.44999999999998863,352.2
2024-06-15 18:24:47,Under way using engine,4.1,0.8999999999999773,353.7
2024-06-15 18:24:57,Under way using engine,4.2,0.8999999999999773,355.7
2024-06-15 18:25:07,Under way using engine,4.4,3.349999999999966,356.7
2024-06-15 18:25:17,Under way using engine,4.6,5.800000000000011,357.7
2024-06-15 18:25:27,Under way using engine,4.7,7.099999999999966,358.7
2024-06-15 18:25:37,Under way using engine,4.800000000000001,8.800000000000011,359.2
2024-06-15 18:25:47,Under way using engine,4.9,10.5,359.7
2024-06-15 18:25:57,Under way using engine,5.0,9.866666666666674,0.03333333333330302
2024-06-15 18:26:07,Under way using engine,5.1000000000000005,9.233333333333292,0.36666666666667425
2024-06-15 18:26:17,Under way using engine,5.2,8.599999999999966,0.6999999999999886
2024-06-15 18:26:27,Under way using engine,5.3,9.5,1.033333333333303
2024-06-15 18:26:37,Under way using engine,5.4,10.399999999999977,1.3666666666666742
2024-06-15 18:26:47,Under way using engine,5.5,11.300000000000011,1.6999999999999886
2024-06-15 18:26:57,Under way using engine,5.6,11.466666666666697,1.3666666666666742
2024-06-15 18:27:07,Under way using engine,5.7,11.633333333333326,1.033333333333303
2024-06-15 18:27:17,Under way using engine,5.8,11.800000000000011,0.6999999999999886
2024-06-15 18:27:27,Under way using engine,5.833333333333333,11.266666666666652,0.6999999999999886
2024-06-15 18:27:37,Under way using engine,5.866666666666667,10.733333333333348,0.6999999999999886
2024-06-15 18:27:47,Under way using engine,5.9,10.199999999999989,0.6999999999999886
2024-06-15 18:27:57,Under way using engine,6.0,10.533333333333303,1.033333333333303
2024-06-15 18:28:07,Under way using engine,6.1000000000000005,10.866666666666674,1.3666666666666742
2024-06-15 18:28:17,Under way using engine,6.2,11.199999999999989,1.6999999999999886
2024-06-15 18:28:27,Under way using engine,6.233333333333333,11.133333333333326,1.3666666666666742
2024-06-15 18:28:37,Under way using engine,6.266666666666667,11.066666666666663,1.033333333333303
2024-06-15 18:28:47,Under way using engine,6.3,11.0,0.6999999999999886
2024-06-15 18:28:57,Under way using engine,6.35,9.949999999999989,1.1999999999999886
