Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:37:48,Under way using engine,17.0,0.0,2.5
2024-04-15 19:37:58,Under way using engine,16.983333333333334,359.95,2.3333333333333144
2024-04-15 19:38:08,Under way using engine,16.966666666666665,359.9,2.1666666666666856
2024-04-15 19:38:18,Under way using engine,16.95,359.85,2.0
2024-04-15 19:38:28,Under way using engine,16.933333333333334,359.8,1.8333333333333144
2024-04-15 19:38:38,Under way using engine,16.916666666666664,359.75,1.6666666666666856
2024-04-15 19:38:48,Under way using engine,16.9,359.7,1.5
2024-04-15 19:38:58,Under way using engine,16.9,359.7833333333333,1.6666666666666856
2024-04-15 19:39:08,Under way using engine,16.9,359.8666666666667,1.8333333333333144
2024-04-15 19:39:18,Under way using engine,16.9,359.95,2.0
2024-04-15 19:39:28,Under way using engine,16.9,0.03333333333330302,2.1666666666666856
2024-04-15 19:39:38,Under way using engine,16.9,0.11666666666667425,2.3333333333333144
2024-04-15 19:39:48,Under way using engine,16.9,0.19999999999998863,2.5
2024-04-15 19:39:58,Under way using engine,16.9,0.06666666666666288,2.1666666666666856
2024-04-15 19:40:08,Under way using engine,16.9,359.93333333333334,1.8333333333333144
2024-04-15 19:40:18,Under way using engine,16.9,359.8,1.5
2024-04-15 19:40:28,Under way using engine,16.9,359.6666666666667,1.1666666666666856
2024-04-15 19:40:38,Under way using engine,16.9,359.5333333333333,0.8333333333333144
2024-04-15 19:40:48,Under way using engine,16.9,359.4,0.5
2024-04-15 19:40:58,Under way using engine,16.9,359.4818181818182,0.5909090909091219
2024-04-15 19:41:08,Under way using engine,16.9,359.56363636363636,0.681818181818187
2024-04-15 19:41:18,Under way using engine,16.9,359.6454545454545,0.7727272727272521
2024-04-15 19:41:28,Under way using engine,16.9,359.72727272727275,0.863636363636374
2024-04-15 19:41:38,Under way using engine,16.9,359.8090909090909,0.954545454545439
2024-04-15 19:41:48,Under way using engine,16.9,359.8909090909091,1.045454545454561
2024-04-15 19:41:58,Under way using engine,16.9,359.9727272727273,1.136363636363626
2024-04-15 19:42:08,Under way using engine,16.9,0.05454545454546178,1.227272727272748
2024-04-15 19:42:18,Under way using engine,16.9,0.13636363636362603,1.318181818181813
2024-04-15 19:42:28,Under way using engine,16.9,0.21818181818184712,1.409090909090878
2024-04-15 19:42:38,Under way using engine,16.9,0.30000000000001137,1.5
2024-04-15 19:42:48,Under way using engine,16.9,0.3818181818181756,1.590909090909122
2024-04-15 19:42:58,Under way using engine,16.9,0.4636363636363967,1.681818181818187
2024-04-15 19:43:08,Under way using engine,16.9,0.545454545454561,1.772727272727252
2024-04-15 19:43:18,Under way using engine,16.9,0.6272727272727252,1.863636363636374
2024-04-15 19:43:28,Under way using engine,16.9,0.7090909090908895,1.954545454545439
2024-04-15 19:43:38,Under way using engine,16.9,0.7909090909091105,2.045454545454561
2024-04-15 19:43:48,Under way using engine,16.9,0.8727272727272748,2.136363636363626
2024-04-15 19:43:58,Under way using engine,16.9,0.954545454545439,2.227272727272748
2024-04-15 19:44:08,Under way using engine,16.9,1.0363636363636033,2.318181818181813
2024-04-15 19:44:18,Under way using engine,16.9,1.1181818181818244,2.409090909090878
2024-04-15 19:44:28,Under way using engine,16.9,1.1999999999999886,2.5
2024-04-15 19:44:38,Under way using engine,16.9,1.2818181818181529,2.590909090909122
2024-04-15 19:44:48,Under way using engine,16.9,1.363636363636374,2.681818181818187
2024-04-15 19:44:58,Under way using engine,16.9,1.4454545454545382,2.772727272727252
2024-04-15 19:45:08,Under way using engine,16.9,1.5272727272727025,2.863636363636374
2024-04-15 19:45:18,Under way using engine,16.9,1.6090909090909236,2.954545454545439
2024-04-15 19:45:28,Under way using engine,16.9,1.6909090909090878,3.045454545454561
2024-04-15 19:45:38,Under way using engine,16.9,1.772727272727252,3.136363636363626
2024-04-15 19:45:48,Under way using engine,16.9,1.8545454545454731,3.227272727272748
2024-04-15 19:45:58,Under way using engine,16.9,1.9363636363636374,3.318181818181813
2024-04-15 19:46:08,Under way using engine,16.9,2.0181818181818016,3.409090909090878
2024-04-15 19:46:18,Under way using engine,16.9,2.1000000000000227,3.5
2024-04-15 19:46:28,Under way using engine,16.9,2.033333333333303,3.3333333333333144
2024-04-15 19:46:38,Under way using engine,16.9,1.966666666666697,3.1666666666666856
2024-04-15 19:46:48,Under way using engine,16.9,1.8999999999999773,3.0
2024-04-15 19:46:58,Under way using engine,16.9,1.8333333333333144,2.8333333333333144
2024-04-15 19:47:08,Under way using engine,16.9,1.7666666666666515,2.6666666666666856
2024-04-15 19:47:18,Under way using engine,16.9,1.6999999999999886,2.5
2024-04-15 19:47:28,Under way using engine,16.933333333333334,1.6999999999999886,2.8333333333333144
2024-04-15 19:47:38,Under way using engine,16.966666666666665,1.6999999999999886,3.1666666666666856
2024-04-15 19:47:48,Under way using engine,17.0,1.6999999999999886,3.5
2024-04-15 19:47:58,Under way using engine,17.0,2.066666666666663,3.8333333333333144
2024-04-15 19:48:08,Under way using engine,17.0,2.433333333333337,4.166666666666686
2024-04-15 19:48:18,Under way using engine,17.0,2.8000000000000114,4.5
2024-04-15 19:48:28,Under way using engine,17.0,2.6000000000000227,4.166666666666686
2024-04-15 19:48:38,Under way using engine,17.0,2.3999999999999773,3.8333333333333144
2024-04-15 19:48:48,Under way using engine,17.0,2.1999999999999886,3.5
2024-04-15 19:48:58,Under way using engine,17.0,1.7333333333333485,3.1666666666666856
2024-04-15 19:49:08,Under way using engine,17.0,1.2666666666666515,2.8333333333333144
2024-04-15 19:49:18,Under way using engine,17.0,0.8000000000000114,2.5
2024-04-15 19:49:28,Under way using engine,17.033333333333335,0.8999999999999773,2.5
2024-04-15 19:49:38,Under way using engine,17.066666666666666,1.0,2.5
2024-04-15 19:49:48,Under way using engine,17.1,1.1000000000000227,2.5
2024-04-15 19:49:58,Under way using engine,17.1,0.6999999999999886,2.1666666666666856
2024-04-15 19:50:08,Under way using engine,17.1,0.30000000000001137,1.8333333333333144
2024-04-15 19:50:18,Under way using engine,17.1,359.9,1.5
2024-04-15 19:50:28,Under way using engine,17.133333333333333,0.13333333333332575,1.8333333333333144
2024-04-15 19:50:38,Under way using engine,17.166666666666668,0.36666666666667425,2.1666666666666856
2024-04-15 19:50:48,Under way using engine,17.2,0.6000000000000227,2.5
2024-04-15 19:50:58,Under way using engine,17.166666666666668,0.6666666666666288,2.1666666666666856
2024-04-15 19:51:08,Under way using engine,17.133333333333333,0.7333333333333485,1.8333333333333144
2024-04-15 19:51:18,Under way using engine,17.1,0.8000000000000114,1.5
2024-04-15 19:51:28,Under way using engine,17.1,0.4333333333333371,1.1666666666666856
2024-04-15 19:51:38,Under way using engine,17.1,0.06666666666666288,0.8333333333333144
2024-04-15 19:51:48,Under way using engine,17.1,359.7,0.5
2024-04-15 19:51:58,Under way using engine,17.133333333333333,359.56666666666666,0.5
2024-04-15 19:52:08,Under way using engine,17.166666666666668,359.43333333333334,0.5
2024-04-15 19:52:18,Under way using engine,17.2,359.3,0.5
2024-04-15 19:52:28,Under way using engine,17.2,359.3,0.5
2024-04-15 19:52:38,Under way using engine,17.2,359.3,0.5
