Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:44:11,Under way using engine,11.1,0.0,359.0
2024-04-30 20:44:21,Under way using engine,11.1,0.25,359.0
2024-04-30 20:44:31,Under way using engine,11.1,0.5,359.0
2024-04-30 20:44:41,Under way using engine,11.1,0.75,359.0
2024-04-30 20:44:51,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:01,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:11,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:21,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:31,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:41,Under way using engine,11.1,1.0,359.0
2024-04-30 20:45:51,Under way using engine,11.1,1.0,359.0
2024-04-30 20:46:01,Under way using engine,11.103174603174605,0.9841269841269877,358.984126984127
2024-04-30 20:46:11,Under way using engine,11.106349206349206,0.9682539682539755,358.968253968254
2024-04-30 20:46:21,Under way using engine,11.10952380952381,0.9523809523809632,358.95238095238096
2024-04-30 20:46:31,Under way using engine,11.112698412698412,0.9365079365079509,358.93650793650795
2024-04-30 20:46:41,Under way using engine,11.115873015873015,0.9206349206349387,358.92063492063494
2024-04-30 20:46:51,Under way using engine,11.11904761904762,0.9047619047619264,358.9047619047619
2024-04-30 20:47:01,Under way using engine,11.122222222222222,0.8888888888889142,358.8888888888889
2024-04-30 20:47:11,Under way using engine,11.125396825396823,0.873015873015845,358.87301587301585
2024-04-30 20:47:21,Under way using engine,11.128571428571428,0.8571428571428328,358.85714285714283
2024-04-30 20:47:31,Under way using engine,11.131746031746031,0.8412698412698205,358.8412698412698
2024-04-30 20:47:41,Under way using engine,11.134920634920634,0.8253968253968083,358.8253968253968
2024-04-30 20:47:51,Under way using engine,11.138095238095238,0.809523809523796,358.8095238095238
2024-04-30 20:48:01,Under way using engine,11.14126984126984,0.7936507936507837,358.7936507936508
2024-04-30 20:48:11,Under way using engine,11.144444444444444,0.7777777777777715,358.77777777777777
2024-04-30 20:48:21,Under way using engine,11.147619047619049,0.761904761904816,358.7619047619048
2024-04-30 20:48:31,Under way using engine,11.15079365079365,0.7460317460317469,358.74603174603175
2024-04-30 20:48:41,Under way using engine,11.153968253968252,0.7301587301587347,358.73015873015873
2024-04-30 20:48:51,Under way using engine,11.157142857142857,0.7142857142857224,358.7142857142857
2024-04-30 20:49:01,Under way using engine,11.16031746031746,0.6984126984127101,358.6984126984127
2024-04-30 20:49:11,Under way using engine,11.163492063492065,0.6825396825396979,358.6825396825397
2024-04-30 20:49:21,Under way using engine,11.166666666666666,0.6666666666666856,358.6666666666667
2024-04-30 20:49:31,Under way using engine,11.16984126984127,0.6507936507936734,358.6507936507937
2024-04-30 20:49:41,Under way using engine,11.173015873015872,0.6349206349206611,358.63492063492066
2024-04-30 20:49:51,Under way using engine,11.176190476190476,0.619047619047592,358.6190476190476
2024-04-30 20:50:01,Under way using engine,11.17936507936508,0.6031746031745797,358.6031746031746
2024-04-30 20:50:11,Under way using engine,11.182539682539682,0.5873015873016243,358.5873015873016
2024-04-30 20:50:21,Under way using engine,11.185714285714283,0.5714285714285552,358.57142857142856
2024-04-30 20:50:31,Under way using engine,11.188888888888888,0.5555555555555429,358.55555555555554
2024-04-30 20:50:41,Under way using engine,11.192063492063491,0.5396825396825307,358.53968253968253
2024-04-30 20:50:51,Under way using engine,11.195238095238096,0.5238095238095184,358.5238095238095
2024-04-30 20:51:01,Under way using engine,11.198412698412698,0.5079365079365061,358.5079365079365
2024-04-30 20:51:11,Under way using engine,11.201587301587304,0.49206349206349387,358.4920634920635
2024-04-30 20:51:21,Under way using engine,11.204761904761906,0.4761904761904816,358.4761904761905
2024-04-30 20:51:31,Under way using engine,11.207936507936507,0.46031746031746934,358.46031746031747
2024-04-30 20:51:41,Under way using engine,11.211111111111112,0.4444444444444571,358.44444444444446
2024-04-30 20:51:51,Under way using engine,11.214285714285715,0.4285714285714448,358.42857142857144
2024-04-30 20:52:01,Under way using engine,11.217460317460318,0.41269841269843255,358.41269841269843
2024-04-30 20:52:11,Under way using engine,11.220634920634922,0.3968253968254203,358.3968253968254
2024-04-30 20:52:21,Under way using engine,11.223809523809525,0.380952380952408,358.3809523809524
2024-04-30 20:52:31,Under way using engine,11.226984126984128,0.3650793650793389,358.36507936507934
2024-04-30 20:52:41,Under way using engine,11.230158730158731,0.34920634920632665,358.3492063492063
2024-04-30 20:52:51,Under way using engine,11.233333333333334,0.3333333333333144,358.3333333333333
2024-04-30 20:53:01,Under way using engine,11.236507936507936,0.3174603174603021,358.3174603174603
2024-04-30 20:53:11,Under way using engine,11.23968253968254,0.30158730158728986,358.3015873015873
2024-04-30 20:53:21,Under way using engine,11.242857142857144,0.2857142857142776,358.2857142857143
2024-04-30 20:53:31,Under way using engine,11.246031746031749,0.26984126984126533,358.26984126984127
2024-04-30 20:53:41,Under way using engine,11.24920634920635,0.25396825396825307,358.25396825396825
2024-04-30 20:53:51,Under way using engine,11.252380952380951,0.2380952380952408,358.23809523809524
2024-04-30 20:54:01,Under way using engine,11.255555555555556,0.22222222222222854,358.22222222222223
2024-04-30 20:54:11,Under way using engine,11.25873015873016,0.20634920634921627,358.2063492063492
2024-04-30 20:54:21,Under way using engine,11.261904761904765,0.190476190476204,358.1904761904762
2024-04-30 20:54:31,Under way using engine,11.265079365079366,0.17460317460319175,358.1746031746032
2024-04-30 20:54:41,Under way using engine,11.268253968253967,0.15873015873017948,358.1587301587302
2024-04-30 20:54:51,Under way using engine,11.271428571428572,0.14285714285722406,358.1428571428572
2024-04-30 20:55:01,Under way using engine,11.274603174603175,0.1269841269840981,358.1269841269841
2024-04-30 20:55:11,Under way using engine,11.27777777777778,0.11111111111108585,358.1111111111111
2024-04-30 20:55:21,Under way using engine,11.280952380952382,0.09523809523807358,358.0952380952381
2024-04-30 20:55:31,Under way using engine,11.284126984126983,0.07936507936506132,358.07936507936506
2024-04-30 20:55:41,Under way using engine,11.287301587301588,0.06349206349204906,358.06349206349205
2024-04-30 20:55:51,Under way using engine,11.290476190476191,0.04761904761903679,358.04761904761904
2024-04-30 20:56:01,Under way using engine,11.293650793650794,0.03174603174602453,358.031746031746
2024-04-30 20:56:11,Under way using engine,11.296825396825398,0.015873015873012264,358.015873015873
2024-04-30 20:56:21,Under way using engine,11.3,0.0,358.0
2024-04-30 20:56:31,Under way using engine,11.316666666666666,0.0,358.1666666666667
2024-04-30 20:56:41,Under way using engine,11.333333333333334,0.0,358.3333333333333
2024-04-30 20:56:51,Under way using engine,11.35,0.0,358.5
2024-04-30 20:57:01,Under way using engine,11.366666666666667,0.0,358.6666666666667
2024-04-30 20:57:11,Under way using engine,11.383333333333333,0.0,358.8333333333333
2024-04-30 20:57:21,Under way using engine,11.4,0.0,359.0
2024-04-30 20:57:31,Under way using engine,11.416666666666668,0.0,359.0
2024-04-30 20:57:41,Under way using engine,11.433333333333334,0.0,359.0
2024-04-30 20:57:51,Under way using engine,11.45,0.0,359.0
2024-04-30 20:58:01,Under way using engine,11.466666666666669,0.0,359.0
2024-04-30 20:58:11,Under way using engine,11.483333333333334,0.0,359.0
2024-04-30 20:58:21,Under way using engine,11.5,0.0,359.0
2024-04-30 20:58:31,Under way using engine,11.5,0.0,359.0
2024-04-30 20:58:41,Under way using engine,11.5,0.0,359.0
2024-04-30 20:58:51,Under way using engine,11.5,0.0,359.0
2024-04-30 20:59:01,Under way using engine,11.5,0.0,359.0
