Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:20:00,Under way using engine,9.0,0.0,355.4
2024-05-27 11:20:10,Under way using engine,9.0,359.7,355.4
2024-05-27 11:20:20,Under way using engine,8.92,359.91999999999996,355.4
2024-05-27 11:20:30,Under way using engine,8.84,0.13999999999998636,355.4
2024-05-27 11:20:40,Under way using engine,8.76,0.3599999999999568,355.4
2024-05-27 11:20:50,Under way using engine,8.68,0.5799999999999841,355.4
2024-05-27 11:21:00,Under way using engine,8.6,0.7999999999999545,355.4
2024-05-27 11:21:10,Under way using engine,8.6,0.6999999999999886,355.4
2024-05-27 11:21:20,Under way using engine,8.54,0.5,355.4
2024-05-27 11:21:30,Under way using engine,8.48,0.30000000000001137,355.4
2024-05-27 11:21:40,Under way using engine,8.42,0.0999999999999659,355.4
2024-05-27 11:21:50,Under way using engine,8.360000000000001,359.9,355.4
2024-05-27 11:22:00,Under way using engine,8.3,359.7,355.4
2024-05-27 11:22:10,Under way using engine,8.2,359.7,356.4
2024-05-27 11:22:20,Under way using engine,8.139999999999999,359.97999999999996,356.2
2024-05-27 11:22:30,Under way using engine,8.08,0.2599999999999909,356.0
2024-05-27 11:22:40,Under way using engine,8.02,0.5399999999999636,355.79999999999995
2024-05-27 11:22:50,Under way using engine,7.96,0.8199999999999932,355.59999999999997
2024-05-27 11:23:00,Under way using engine,7.9,1.099999999999966,355.4
2024-05-27 11:23:10,Under way using engine,7.8,1.099999999999966,355.4
2024-05-27 11:23:20,Under way using engine,7.75,1.0,355.4
2024-05-27 11:23:30,Under way using engine,7.7,0.8999999999999773,355.4
2024-05-27 11:23:40,Under way using engine,7.65,1.0,355.4
2024-05-27 11:23:50,Under way using engine,7.6,1.099999999999966,355.4
2024-05-27 11:24:00,Under way using engine,7.55,1.1999999999999318,355.4
2024-05-27 11:24:10,Under way using engine,7.5,1.2999999999999545,355.4
2024-05-27 11:24:20,Under way using engine,7.5,1.1499999999999773,355.4
2024-05-27 11:24:30,Under way using engine,7.5,1.0,355.4
2024-05-27 11:24:40,Under way using engine,7.45,0.8999999999999773,355.65
2024-05-27 11:24:50,Under way using engine,7.4,0.7999999999999545,355.9
2024-05-27 11:25:00,Under way using engine,7.35,0.6999999999999886,356.15
2024-05-27 11:25:10,Under way using engine,7.3,0.5999999999999659,356.4
2024-05-27 11:25:20,Under way using engine,7.25,1.25,356.4
2024-05-27 11:25:30,Under way using engine,7.2,1.8999999999999773,356.4
2024-05-27 11:25:40,Under way using engine,7.2,2.0,356.4
2024-05-27 11:25:50,Under way using engine,7.2,1.6666666666666856,356.4
2024-05-27 11:26:00,Under way using engine,7.2,1.3333333333333144,356.4
2024-05-27 11:26:10,Under way using engine,7.2,1.0,356.4
2024-05-27 11:26:20,Under way using engine,7.2,1.1000000000000227,356.4
2024-05-27 11:26:30,Under way using engine,7.2,1.1999999999999886,356.4
2024-05-27 11:26:40,Under way using engine,7.166666666666667,1.3000000000000114,356.06666666666666
2024-05-27 11:26:50,Under way using engine,7.133333333333333,1.3999999999999773,355.7333333333333
2024-05-27 11:27:00,Under way using engine,7.1,1.5,355.4
2024-05-27 11:27:10,Under way using engine,7.1,1.099999999999966,355.4
2024-05-27 11:27:20,Under way using engine,7.1,1.0,355.9
2024-05-27 11:27:30,Under way using engine,7.1,0.8999999999999773,356.4
2024-05-27 11:27:40,Under way using engine,7.1,1.099999999999966,356.4
2024-05-27 11:27:50,Under way using engine,7.1,1.4499999999999318,356.4
2024-05-27 11:28:00,Under way using engine,7.1,1.7999999999999545,356.4
2024-05-27 11:28:10,Under way using engine,7.1,1.599999999999966,356.06666666666666
2024-05-27 11:28:20,Under way using engine,7.1,1.3999999999999773,355.7333333333333
2024-05-27 11:28:30,Under way using engine,7.1,1.1999999999999886,355.4
