Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:27:33,Under way using engine,7.7,0.0,356.4
2024-03-04 00:27:43,Under way using engine,7.7,1.3500000000000227,356.9
2024-03-04 00:27:53,Under way using engine,7.7,2.6999999999999886,357.4
2024-03-04 00:28:03,Under way using engine,7.7,2.25,356.4
2024-03-04 00:28:13,Under way using engine,7.7,1.7999999999999545,355.4
2024-03-04 00:28:23,Under way using engine,7.7,2.5,353.4
2024-03-04 00:28:33,Under way using engine,7.7,1.8500000000000227,352.9
2024-03-04 00:28:43,Under way using engine,7.7,1.1999999999999886,352.4
2024-03-04 00:28:53,Under way using engine,7.7,0.7999999999999545,354.4
2024-03-04 00:29:03,Under way using engine,7.7,0.8999999999999773,353.4
2024-03-04 00:29:13,Under way using engine,7.7,1.0,352.4
2024-03-04 00:29:23,Under way using engine,7.7,0.5999999999999659,353.4
2024-03-04 00:29:33,Under way using engine,7.7,0.7999999999999545,353.4
2024-03-04 00:29:43,Under way using engine,7.7,1.0,353.4
2024-03-04 00:29:53,Under way using engine,7.7,0.7999999999999545,353.4
2024-03-04 00:30:03,Under way using engine,7.7,1.133333333333269,353.4
2024-03-04 00:30:13,Under way using engine,7.7,1.4666666666666401,353.4
2024-03-04 00:30:23,Under way using engine,7.7,1.7999999999999545,353.4
2024-03-04 00:30:33,Under way using engine,7.7,2.0499999999999545,354.4
2024-03-04 00:30:43,Under way using engine,7.7,2.2999999999999545,355.4
2024-03-04 00:30:53,Under way using engine,7.725,3.3999999999999773,356.65
2024-03-04 00:31:03,Under way using engine,7.75,4.5,357.9
2024-03-04 00:31:13,Under way using engine,7.775,5.599999999999966,359.15
2024-03-04 00:31:23,Under way using engine,7.8,6.699999999999989,0.39999999999997726
2024-03-04 00:31:33,Under way using engine,7.8,7.133333333333269,1.0666666666666629
2024-03-04 00:31:43,Under way using engine,7.8,7.566666666666663,1.7333333333332916
2024-03-04 00:31:53,Under way using engine,7.8,8.0,2.3999999999999773
2024-03-04 00:32:03,Under way using engine,7.833333333333333,8.366666666666674,0.06666666666666288
2024-03-04 00:32:13,Under way using engine,7.866666666666667,8.733333333333292,357.7333333333333
2024-03-04 00:32:23,Under way using engine,7.9,9.099999999999966,355.4
2024-03-04 00:32:33,Under way using engine,7.85,8.149999999999977,358.4
2024-03-04 00:32:43,Under way using engine,7.8,7.199999999999989,1.3999999999999773
2024-03-04 00:32:53,Under way using engine,7.8,7.7999999999999545,1.3999999999999773
2024-03-04 00:33:03,Under way using engine,7.8,7.666666666666629,357.7333333333333
2024-03-04 00:33:13,Under way using engine,7.8,7.533333333333303,354.06666666666666
2024-03-04 00:33:23,Under way using engine,7.8,7.399999999999977,350.4
2024-03-04 00:33:33,Under way using engine,7.783333333333333,6.5499999999999545,350.9
2024-03-04 00:33:43,Under way using engine,7.766666666666667,5.699999999999989,351.4
2024-03-04 00:33:53,Under way using engine,7.75,4.849999999999966,351.9
2024-03-04 00:34:03,Under way using engine,7.733333333333333,4.0,352.4
2024-03-04 00:34:13,Under way using engine,7.716666666666667,3.1499999999999773,352.9
2024-03-04 00:34:23,Under way using engine,7.7,2.2999999999999545,353.4
2024-03-04 00:34:33,Under way using engine,7.72,2.2999999999999545,353.59999999999997
2024-03-04 00:34:43,Under way using engine,7.74,2.2999999999999545,353.79999999999995
2024-03-04 00:34:53,Under way using engine,7.76,2.2999999999999545,354.0
2024-03-04 00:35:03,Under way using engine,7.78,2.2999999999999545,354.2
2024-03-04 00:35:13,Under way using engine,7.8,2.2999999999999545,354.4
2024-03-04 00:35:23,Under way using engine,7.9,2.8999999999999773,352.4
2024-03-04 00:35:33,Under way using engine,7.9,2.7999999999999545,353.4
2024-03-04 00:35:43,Under way using engine,7.866666666666667,3.099999999999966,354.06666666666666
2024-03-04 00:35:53,Under way using engine,7.833333333333333,3.3999999999999773,354.7333333333333
2024-03-04 00:36:03,Under way using engine,7.8,3.6999999999999886,355.4
2024-03-04 00:36:13,Under way using engine,7.8,3.6999999999999886,355.4
2024-03-04 00:36:23,Under way using engine,7.8,3.1999999999999886,352.4
2024-03-04 00:36:33,Under way using engine,7.7,2.5,351.4
2024-03-04 00:36:43,Under way using engine,7.733333333333333,2.8999999999999773,352.4
2024-03-04 00:36:53,Under way using engine,7.766666666666667,3.3000000000000114,353.4
2024-03-04 00:37:03,Under way using engine,7.8,3.6999999999999886,354.4
2024-03-04 00:37:13,Under way using engine,7.9,3.5,356.4
2024-03-04 00:37:23,Under way using engine,7.9,3.1999999999999886,354.4
2024-03-04 00:37:33,Under way using engine,7.8,4.199999999999989,353.4
2024-03-04 00:37:43,Under way using engine,7.766666666666667,3.8000000000000114,354.4
2024-03-04 00:37:53,Under way using engine,7.733333333333333,3.3999999999999773,355.4
2024-03-04 00:38:03,Under way using engine,7.7,3.0,356.4
2024-03-04 00:38:13,Under way using engine,7.8,4.5,359.4
2024-03-04 00:38:23,Under way using engine,7.8,6.399999999999977,356.4
2024-03-04 00:38:33,Under way using engine,7.8,6.199999999999989,356.4
2024-03-04 00:38:43,Under way using engine,7.85,6.899999999999977,356.9
2024-03-04 00:38:53,Under way using engine,7.9,7.599999999999966,357.4
2024-03-04 00:39:03,Under way using engine,7.9,7.2999999999999545,359.4
2024-03-04 00:39:13,Under way using engine,7.8,7.2999999999999545,358.4
2024-03-04 00:39:23,Under way using engine,7.8,6.899999999999977,0.39999999999997726
2024-03-04 00:39:33,Under way using engine,7.8,8.799999999999955,357.4
2024-03-04 00:39:43,Under way using engine,7.8,7.899999999999977,355.9
2024-03-04 00:39:53,Under way using engine,7.8,7.0,354.4
2024-03-04 00:40:03,Under way using engine,7.8,6.399999999999977,357.4
2024-03-04 00:40:13,Under way using engine,7.85,6.449999999999989,357.4
2024-03-04 00:40:23,Under way using engine,7.9,6.5,357.4
2024-03-04 00:40:33,Under way using engine,7.9,6.2999999999999545,355.4
