Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:57:23,Under way using engine,11.1,0.0,2.3999999999999773
2024-03-17 20:57:33,Under way using engine,11.1,359.09999999999997,2.3999999999999773
2024-03-17 20:57:43,Under way using engine,11.1,359.5,2.3999999999999773
2024-03-17 20:57:53,Under way using engine,11.1,359.4,2.3999999999999773
2024-03-17 20:58:03,Under way using engine,11.1,359.2,3.3999999999999773
2024-03-17 20:58:13,Under way using engine,11.0,0.39999999999997726,2.3999999999999773
2024-03-17 20:58:23,Under way using engine,11.1,359.5,3.3999999999999773
2024-03-17 20:58:33,Under way using engine,11.0,1.0,2.3999999999999773
2024-03-17 20:58:43,Under way using engine,11.0,0.19999999999998863,1.3999999999999773
2024-03-17 20:58:53,Under way using engine,11.0,359.4,0.39999999999997726
2024-03-17 20:59:03,Under way using engine,11.0,358.45,359.9
2024-03-17 20:59:13,Under way using engine,11.0,357.5,359.4
2024-03-17 20:59:23,Under way using engine,11.0,357.09999999999997,359.4
2024-03-17 20:59:33,Under way using engine,11.0,356.7,359.4
2024-03-17 20:59:43,Under way using engine,11.0,357.5,359.4
2024-03-17 20:59:53,Under way using engine,11.0,356.4,359.4
2024-03-17 21:00:03,Under way using engine,11.0,357.09999999999997,359.4
2024-03-17 21:00:13,Under way using engine,11.0,356.5,359.4
2024-03-17 21:00:23,Under way using engine,11.0,356.0,359.4
2024-03-17 21:00:33,Under way using engine,11.0,356.59999999999997,359.4
2024-03-17 21:00:43,Under way using engine,11.0,356.5,359.4
2024-03-17 21:00:53,Under way using engine,11.0,356.4,359.4
2024-03-17 21:01:03,Under way using engine,11.0,356.0,359.4
2024-03-17 21:01:13,Under way using engine,11.0,355.4,359.4
2024-03-17 21:01:23,Under way using engine,11.0,356.79999999999995,359.4
2024-03-17 21:01:33,Under way using engine,11.0,356.7,359.4
2024-03-17 21:01:43,Under way using engine,11.0,357.4,359.4
2024-03-17 21:01:53,Under way using engine,11.0,357.0,0.39999999999997726
2024-03-17 21:02:03,Under way using engine,11.0,356.2,359.4
2024-03-17 21:02:13,Under way using engine,11.0,356.7,359.4
2024-03-17 21:02:23,Under way using engine,11.0,355.79999999999995,0.39999999999997726
2024-03-17 21:02:33,Under way using engine,11.0,356.5,0.39999999999997726
2024-03-17 21:02:43,Under way using engine,11.0,357.2,0.39999999999997726
2024-03-17 21:02:53,Under way using engine,11.0,356.85,359.9
2024-03-17 21:03:03,Under way using engine,11.0,356.5,359.4
2024-03-17 21:03:13,Under way using engine,11.0,355.7,0.39999999999997726
2024-03-17 21:03:23,Under way using engine,11.0,357.59999999999997,359.4
2024-03-17 21:03:33,Under way using engine,11.0,356.2,0.39999999999997726
2024-03-17 21:03:43,Under way using engine,11.0,357.29999999999995,359.4
2024-03-17 21:03:53,Under way using engine,11.0,357.7,359.4
2024-03-17 21:04:03,Under way using engine,11.0,357.2,359.4
2024-03-17 21:04:13,Under way using engine,11.0,356.9,359.4
2024-03-17 21:04:23,Under way using engine,11.0,356.9,359.4
2024-03-17 21:04:33,Under way using engine,11.0,356.7,359.4
2024-03-17 21:04:43,Under way using engine,11.0,356.54999999999995,359.4
2024-03-17 21:04:53,Under way using engine,11.0,356.4,359.4
2024-03-17 21:05:03,Under way using engine,11.0,356.2,359.4
2024-03-17 21:05:13,Under way using engine,11.0,357.0,359.4
2024-03-17 21:05:23,Under way using engine,11.0,357.65,359.4
2024-03-17 21:05:33,Under way using engine,11.0,358.29999999999995,359.4
2024-03-17 21:05:43,Under way using engine,11.0,356.9,0.39999999999997726
2024-03-17 21:05:53,Under way using engine,11.0,357.2,359.4
2024-03-17 21:06:03,Under way using engine,11.0,356.29999999999995,359.4
2024-03-17 21:06:13,Under way using engine,11.1,356.5,359.4
2024-03-17 21:06:23,Under way using engine,11.1,357.5,359.4
2024-03-17 21:06:33,Under way using engine,11.2,356.59999999999997,359.4
2024-03-17 21:06:43,Under way using engine,11.2,356.79999999999995,359.4
2024-03-17 21:06:53,Under way using engine,11.2,357.0,359.4
2024-03-17 21:07:03,Under way using engine,11.1,356.5,359.4
2024-03-17 21:07:13,Under way using engine,11.1,357.7,359.4
2024-03-17 21:07:23,Under way using engine,11.1,356.2,359.4
2024-03-17 21:07:33,Under way using engine,11.0,356.79999999999995,359.4
2024-03-17 21:07:43,Under way using engine,11.05,357.19999999999993,359.4
2024-03-17 21:07:53,Under way using engine,11.1,357.59999999999997,359.4
2024-03-17 21:08:03,Under way using engine,11.1,356.7,0.39999999999997726
2024-03-17 21:08:13,Under way using engine,11.1,357.09999999999997,359.4
2024-03-17 21:08:23,Under way using engine,11.1,357.29999999999995,359.4
2024-03-17 21:08:33,Under way using engine,11.1,356.2,359.4
2024-03-17 21:08:43,Under way using engine,11.1,357.4,359.4
2024-03-17 21:08:53,Under way using engine,11.1,356.2,0.39999999999997726
2024-03-17 21:09:03,Under way using engine,11.1,357.0,359.4
2024-03-17 21:09:13,Under way using engine,11.1,355.5,0.39999999999997726
2024-03-17 21:09:23,Under way using engine,11.0,355.9,0.39999999999997726
2024-03-17 21:09:33,Under way using engine,11.0,355.4,0.39999999999997726
2024-03-17 21:09:43,Under way using engine,11.0,355.29999999999995,359.4
2024-03-17 21:09:53,Under way using engine,11.1,355.29999999999995,359.4
2024-03-17 21:10:03,Under way using engine,11.0,355.2,0.39999999999997726
2024-03-17 21:10:13,Under way using engine,11.0,356.2,359.4
2024-03-17 21:10:23,Under way using engine,11.0,355.79999999999995,0.39999999999997726
2024-03-17 21:10:33,Under way using engine,11.1,356.79999999999995,359.4
2024-03-17 21:10:43,Under way using engine,11.1,357.4,359.4
2024-03-17 21:10:53,Under way using engine,11.1,356.09999999999997,359.4
2024-03-17 21:11:03,Under way using engine,11.1,356.04999999999995,359.4
2024-03-17 21:11:13,Under way using engine,11.1,356.0,359.4
2024-03-17 21:11:23,Under way using engine,11.1,356.7,358.4
2024-03-17 21:11:33,Under way using engine,11.1,356.09999999999997,359.4
2024-03-17 21:11:43,Under way using engine,11.1,355.79999999999995,358.4
2024-03-17 21:11:53,Under way using engine,11.1,356.2,358.4
2024-03-17 21:12:03,Under way using engine,11.1,355.09999999999997,359.4
2024-03-17 21:12:13,Under way using engine,11.1,356.59999999999997,358.4
