Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:09:17,Under way using engine,15.4,0.0,0.39999999999997726
2024-04-15 03:09:27,Under way using engine,15.4,0.5,0.7333333333333485
2024-04-15 03:09:37,Under way using engine,15.4,1.0,1.0666666666666629
2024-04-15 03:09:47,Under way using engine,15.4,1.5,1.3999999999999773
2024-04-15 03:09:57,Under way using engine,15.433333333333334,1.7333333333333485,1.3999999999999773
2024-04-15 03:10:07,Under way using engine,15.466666666666669,1.966666666666697,1.3999999999999773
2024-04-15 03:10:17,Under way using engine,15.5,2.2000000000000455,1.3999999999999773
2024-04-15 03:10:27,Under way using engine,15.466666666666669,2.2000000000000455,1.3999999999999773
2024-04-15 03:10:37,Under way using engine,15.433333333333334,2.2000000000000455,1.3999999999999773
2024-04-15 03:10:47,Under way using engine,15.4,2.2000000000000455,1.3999999999999773
2024-04-15 03:10:57,Under way using engine,15.333333333333334,1.7666666666666515,1.3999999999999773
2024-04-15 03:11:07,Under way using engine,15.266666666666666,1.3333333333333712,1.3999999999999773
2024-04-15 03:11:17,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-15 03:11:27,Under way using engine,15.433333333333334,1.0666666666666629,1.3999999999999773
2024-04-15 03:11:37,Under way using engine,15.666666666666666,1.2333333333333485,1.3999999999999773
2024-04-15 03:11:47,Under way using engine,15.9,1.3999999999999773,1.3999999999999773
2024-04-15 03:11:57,Under way using engine,15.733333333333334,1.2666666666666515,1.0666666666666629
2024-04-15 03:12:07,Under way using engine,15.566666666666666,1.1333333333333258,0.7333333333333485
2024-04-15 03:12:17,Under way using engine,15.4,1.0,0.39999999999997726
2024-04-15 03:12:27,Under way using engine,15.366666666666667,1.3666666666666742,0.39999999999997726
2024-04-15 03:12:37,Under way using engine,15.333333333333334,1.7333333333333485,0.39999999999997726
2024-04-15 03:12:47,Under way using engine,15.3,2.1000000000000227,0.39999999999997726
2024-04-15 03:12:57,Under way using engine,15.333333333333334,0.8999999999999773,358.73333333333335
2024-04-15 03:13:07,Under way using engine,15.366666666666667,359.7,357.06666666666666
2024-04-15 03:13:17,Under way using engine,15.4,358.5,355.4
2024-04-15 03:13:27,Under way using engine,15.433333333333334,357.26666666666665,355.06666666666666
2024-04-15 03:13:37,Under way using engine,15.466666666666669,356.0333333333333,354.73333333333335
2024-04-15 03:13:47,Under way using engine,15.5,354.8,354.4
2024-04-15 03:13:57,Under way using engine,15.533333333333331,354.43333333333334,354.06666666666666
2024-04-15 03:14:07,Under way using engine,15.566666666666666,354.06666666666666,353.73333333333335
2024-04-15 03:14:17,Under way using engine,15.6,353.70000000000005,353.4
2024-04-15 03:14:27,Under way using engine,15.633333333333333,353.33333333333337,353.06666666666666
2024-04-15 03:14:37,Under way using engine,15.666666666666666,352.9666666666667,352.73333333333335
2024-04-15 03:14:47,Under way using engine,15.7,352.6,352.4
2024-04-15 03:14:57,Under way using engine,15.54,353.0,352.8
2024-04-15 03:15:07,Under way using engine,15.38,353.4,353.20000000000005
2024-04-15 03:15:17,Under way using engine,15.22,353.79999999999995,353.6
2024-04-15 03:15:27,Under way using engine,15.06,354.2,354.0
2024-04-15 03:15:37,Under way using engine,14.9,354.6,354.4
2024-04-15 03:15:47,Under way using engine,15.1,354.70000000000005,354.4
2024-04-15 03:15:57,Under way using engine,15.066666666666666,354.75,354.4
2024-04-15 03:16:07,Under way using engine,15.033333333333331,354.8,354.4
2024-04-15 03:16:17,Under way using engine,15.0,354.85,354.4
2024-04-15 03:16:27,Under way using engine,14.966666666666669,354.9,354.4
2024-04-15 03:16:37,Under way using engine,14.933333333333334,354.95000000000005,354.4
2024-04-15 03:16:47,Under way using engine,14.9,355.0,354.4
2024-04-15 03:16:57,Under way using engine,15.033333333333331,354.76666666666665,355.06666666666666
2024-04-15 03:17:07,Under way using engine,15.166666666666666,354.5333333333333,355.73333333333335
2024-04-15 03:17:17,Under way using engine,15.3,354.29999999999995,356.4
2024-04-15 03:17:27,Under way using engine,15.433333333333334,354.06666666666666,357.06666666666666
2024-04-15 03:17:37,Under way using engine,15.566666666666666,353.83333333333337,357.73333333333335
2024-04-15 03:17:47,Under way using engine,15.7,353.6,358.4
2024-04-15 03:17:57,Under way using engine,15.55,354.95,358.73333333333335
2024-04-15 03:18:07,Under way using engine,15.4,356.3,359.06666666666666
2024-04-15 03:18:17,Under way using engine,15.25,357.65,359.4
2024-04-15 03:18:27,Under way using engine,15.1,359.0,359.73333333333335
2024-04-15 03:18:37,Under way using engine,14.95,0.35000000000002274,0.06666666666666288
2024-04-15 03:18:47,Under way using engine,14.8,1.7000000000000455,0.39999999999997726
2024-04-15 03:18:57,Under way using engine,14.8,1.7000000000000455,0.7333333333333485
2024-04-15 03:19:07,Under way using engine,14.8,1.7000000000000455,1.0666666666666629
2024-04-15 03:19:17,Under way using engine,14.8,1.7000000000000455,1.3999999999999773
2024-04-15 03:19:27,Under way using engine,14.8,1.7000000000000455,1.7333333333333485
2024-04-15 03:19:37,Under way using engine,14.8,1.7000000000000455,2.066666666666663
2024-04-15 03:19:47,Under way using engine,14.8,1.7000000000000455,2.3999999999999773
2024-04-15 03:19:57,Under way using engine,14.833333333333334,1.8500000000000227,2.2333333333333485
2024-04-15 03:20:07,Under way using engine,14.866666666666667,2.0,2.066666666666663
