Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:55:07,Under way using engine,10.6,0.0,358.9
2024-04-05 10:55:17,Under way using engine,10.633333333333333,359.4666666666667,356.23333333333335
2024-04-05 10:55:27,Under way using engine,10.666666666666666,358.93333333333334,353.56666666666666
2024-04-05 10:55:37,Under way using engine,10.7,358.4,350.9
2024-04-05 10:55:47,Under way using engine,10.65,355.75,349.9
2024-04-05 10:55:57,Under way using engine,10.6,353.1,348.9
2024-04-05 10:56:07,Under way using engine,10.6,351.3,346.9
2024-04-05 10:56:17,Under way using engine,10.6,349.5,344.9
2024-04-05 10:56:27,Under way using engine,10.6,347.45,344.4
2024-04-05 10:56:37,Under way using engine,10.6,345.4,343.9
2024-04-05 10:56:47,Under way using engine,10.6,344.5,343.9
2024-04-05 10:56:57,Under way using engine,10.6,343.6,343.9
2024-04-05 10:57:07,Under way using engine,10.65,343.4,343.9
2024-04-05 10:57:17,Under way using engine,10.7,343.2,343.9
2024-04-05 10:57:27,Under way using engine,10.725,343.2,343.9
2024-04-05 10:57:37,Under way using engine,10.75,343.2,343.9
2024-04-05 10:57:47,Under way using engine,10.775,343.2,343.9
2024-04-05 10:57:57,Under way using engine,10.8,343.2,343.9
2024-04-05 10:58:07,Under way using engine,10.85,343.05,343.9
2024-04-05 10:58:17,Under way using engine,10.9,342.9,343.9
2024-04-05 10:58:27,Under way using engine,10.9,341.85,342.06666666666666
2024-04-05 10:58:37,Under way using engine,10.9,340.8,340.23333333333335
2024-04-05 10:58:47,Under way using engine,10.9,339.75,338.4
2024-04-05 10:58:57,Under way using engine,10.9,338.7,336.56666666666666
2024-04-05 10:59:07,Under way using engine,10.9,337.65,334.73333333333335
2024-04-05 10:59:17,Under way using engine,10.9,336.6,332.9
2024-04-05 10:59:27,Under way using engine,10.9,334.4,333.9
2024-04-05 10:59:37,Under way using engine,10.92,334.22,332.5
2024-04-05 10:59:47,Under way using engine,10.94,334.04,331.1
2024-04-05 10:59:57,Under way using engine,10.96,333.86,329.7
2024-04-05 11:00:07,Under way using engine,10.98,333.68,328.3
2024-04-05 11:00:17,Under way using engine,11.0,333.5,326.9
2024-04-05 11:00:27,Under way using engine,11.0,331.7,324.9
2024-04-05 11:00:37,Under way using engine,10.975,329.75,322.4
2024-04-05 11:00:47,Under way using engine,10.95,327.8,319.9
2024-04-05 11:00:57,Under way using engine,10.925,325.85,317.4
2024-04-05 11:01:07,Under way using engine,10.9,323.9,314.9
