Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:21:42,Under way using engine,11.4,0.0,358.4
2024-06-04 11:22:42,Under way using engine,11.4,359.5,357.4
2024-06-04 11:23:42,Under way using engine,11.4,358.29999999999995,357.4
2024-06-04 11:24:42,Under way using engine,11.4,358.9,357.4
2024-06-04 11:25:42,Under way using engine,11.395,358.96,357.25
2024-06-04 11:26:42,Under way using engine,11.39,359.02,357.09999999999997
2024-06-04 11:27:42,Under way using engine,11.385,359.08,356.95
2024-06-04 11:28:42,Under way using engine,11.38,359.14,356.79999999999995
2024-06-04 11:29:42,Under way using engine,11.375,359.2,356.65
2024-06-04 11:30:42,Under way using engine,11.37,359.26,356.5
2024-06-04 11:31:42,Under way using engine,11.365,359.32,356.34999999999997
2024-06-04 11:32:42,Under way using engine,11.36,359.38,356.2
2024-06-04 11:33:42,Under way using engine,11.355,359.44,356.04999999999995
2024-06-04 11:34:42,Under way using engine,11.35,359.5,355.9
2024-06-04 11:35:42,Under way using engine,11.345,359.56,355.75
2024-06-04 11:36:42,Under way using engine,11.34,359.62,355.59999999999997
2024-06-04 11:37:42,Under way using engine,11.335,359.67999999999995,355.45
2024-06-04 11:38:42,Under way using engine,11.33,359.73999999999995,355.29999999999995
2024-06-04 11:39:42,Under way using engine,11.325,359.79999999999995,355.15
2024-06-04 11:40:42,Under way using engine,11.32,359.85999999999996,355.0
2024-06-04 11:41:42,Under way using engine,11.315,359.91999999999996,354.84999999999997
2024-06-04 11:42:42,Under way using engine,11.31,359.97999999999996,354.7
2024-06-04 11:43:42,Under way using engine,11.305,0.03999999999996362,354.54999999999995
2024-06-04 11:44:42,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-04 11:45:42,Under way using engine,11.2,356.79999999999995,352.4
2024-06-04 11:46:42,Under way using engine,11.2,357.0,354.4
2024-06-04 11:47:42,Under way using engine,11.2,359.29999999999995,355.4
2024-06-04 11:48:42,Under way using engine,11.2,358.5,352.4
2024-06-04 11:49:42,Under way using engine,11.1,355.29999999999995,350.4
2024-06-04 11:50:42,Under way using engine,11.2,355.7,351.4
2024-06-04 11:51:42,Under way using engine,11.2,356.2,352.4
2024-06-04 11:52:42,Under way using engine,11.2,356.5,352.4
2024-06-04 11:53:42,Under way using engine,11.2,355.5,350.4
2024-06-04 11:54:42,Under way using engine,11.2,354.2,349.4
2024-06-04 11:55:42,Under way using engine,11.2,354.09999999999997,350.4
2024-06-04 11:56:42,Under way using engine,11.2,353.0,349.4
2024-06-04 11:57:42,Under way using engine,11.2,355.4,350.4
2024-06-04 11:58:42,Under way using engine,11.2,352.9,350.4
2024-06-04 11:59:42,Under way using engine,11.2,355.7,350.4
2024-06-04 12:00:42,Under way using engine,11.2,353.5,349.4
2024-06-04 12:01:42,Under way using engine,11.2,354.09999999999997,352.4
2024-06-04 12:02:42,Under way using engine,11.3,356.79999999999995,350.4
2024-06-04 12:03:42,Under way using engine,11.2,353.7,348.4
2024-06-04 12:04:42,Under way using engine,11.2,354.0,350.4
2024-06-04 12:05:42,Under way using engine,11.3,354.9,350.4
2024-06-04 12:06:42,Under way using engine,11.3,353.59999999999997,349.4
2024-06-04 12:07:42,Under way using engine,11.4,354.5,351.4
2024-06-04 12:08:42,Under way using engine,11.44,354.63,351.4
2024-06-04 12:09:42,Under way using engine,11.48,354.76,351.4
2024-06-04 12:10:42,Under way using engine,11.52,354.89,351.4
2024-06-04 12:11:42,Under way using engine,11.56,355.02,351.4
2024-06-04 12:12:42,Under way using engine,11.6,355.15,351.4
2024-06-04 12:13:42,Under way using engine,11.64,355.28,351.4
2024-06-04 12:14:42,Under way using engine,11.68,355.40999999999997,351.4
