Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:58:57,Under way using engine,7.2,0.0,2.6000000000000227
2024-03-10 03:59:07,Under way using engine,7.6,359.20000000000005,8.600000000000023
2024-03-10 03:59:17,Under way using engine,7.25,0.9000000000000341,6.600000000000023
2024-03-10 03:59:27,Under way using engine,6.9,2.6000000000000227,4.600000000000023
2024-03-10 03:59:37,Under way using engine,6.9,358.1,3.6000000000000227
2024-03-10 03:59:47,Under way using engine,6.8,4.100000000000023,3.6000000000000227
2024-03-10 03:59:57,Under way using engine,7.7,3.8000000000000114,2.6000000000000227
2024-03-10 04:00:07,Under way using engine,7.5,357.0,352.6
2024-03-10 04:00:17,Under way using engine,7.35,359.75,0.10000000000002274
2024-03-10 04:00:27,Under way using engine,7.2,2.5,7.600000000000023
2024-03-10 04:00:37,Under way using engine,7.4,3.2000000000000455,4.600000000000023
2024-03-10 04:00:47,Under way using engine,7.7,356.90000000000003,3.6000000000000227
2024-03-10 04:00:57,Under way using engine,7.566666666666666,357.53333333333336,3.933333333333337
2024-03-10 04:01:07,Under way using engine,7.433333333333334,358.1666666666667,4.266666666666708
2024-03-10 04:01:17,Under way using engine,7.3,358.8,4.600000000000023
2024-03-10 04:01:27,Under way using engine,7.1,1.7000000000000455,2.6000000000000227
2024-03-10 04:01:37,Under way using engine,7.274999999999999,1.8250000000000455,1.3500000000000227
2024-03-10 04:01:47,Under way using engine,7.449999999999999,1.9500000000000455,0.10000000000002274
2024-03-10 04:01:57,Under way using engine,7.625,2.0750000000000455,358.85
2024-03-10 04:02:07,Under way using engine,7.8,2.2000000000000455,357.6
2024-03-10 04:02:17,Under way using engine,7.6,3.3500000000000227,1.1000000000000227
2024-03-10 04:02:27,Under way using engine,7.4,4.5,4.600000000000023
2024-03-10 04:02:37,Under way using engine,7.25,4.149999999999977,3.1000000000000227
2024-03-10 04:02:47,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-03-10 04:02:57,Under way using engine,7.033333333333333,1.3333333333333144,0.26666666666670835
2024-03-10 04:03:07,Under way using engine,6.966666666666667,358.8666666666667,358.93333333333334
2024-03-10 04:03:17,Under way using engine,6.9,356.40000000000003,357.6
2024-03-10 04:03:27,Under way using engine,7.0,358.70000000000005,5.600000000000023
2024-03-10 04:03:37,Under way using engine,7.4,3.7000000000000455,3.6000000000000227
2024-03-10 04:03:47,Under way using engine,7.3,4.0,0.6000000000000227
2024-03-10 04:03:57,Under way using engine,7.0,0.14999999999997726,4.600000000000023
2024-03-10 04:04:07,Under way using engine,6.7,356.3,8.600000000000023
2024-03-10 04:04:17,Under way using engine,7.0,3.6000000000000227,0.6000000000000227
2024-03-10 04:04:27,Under way using engine,7.6,359.40000000000003,2.6000000000000227
2024-03-10 04:04:37,Under way using engine,7.3,0.9000000000000341,3.6000000000000227
2024-03-10 04:04:47,Under way using engine,7.272727272727272,0.863636363636374,3.3272727272727707
2024-03-10 04:04:57,Under way using engine,7.245454545454545,0.8272727272727707,3.054545454545462
2024-03-10 04:05:07,Under way using engine,7.218181818181818,0.7909090909091105,2.7818181818182097
2024-03-10 04:05:17,Under way using engine,7.1909090909090905,0.7545454545454504,2.5090909090909577
2024-03-10 04:05:27,Under way using engine,7.163636363636363,0.7181818181818471,2.2363636363636488
2024-03-10 04:05:37,Under way using engine,7.136363636363637,0.681818181818187,1.9636363636363967
2024-03-10 04:05:47,Under way using engine,7.109090909090909,0.6454545454545837,1.6909090909090878
2024-03-10 04:05:57,Under way using engine,7.081818181818182,0.6090909090909236,1.4181818181818358
2024-03-10 04:06:07,Under way using engine,7.054545454545455,0.5727272727272634,1.1454545454545837
2024-03-10 04:06:17,Under way using engine,7.027272727272727,0.5363636363636601,0.8727272727272748
2024-03-10 04:06:27,Under way using engine,7.0,0.5,0.6000000000000227
2024-03-10 04:06:37,Under way using engine,6.9,0.36666666666667425,1.6000000000000227
2024-03-10 04:06:47,Under way using engine,6.8,0.2333333333333485,2.6000000000000227
2024-03-10 04:06:57,Under way using engine,6.7,0.10000000000002274,3.6000000000000227
2024-03-10 04:07:07,Under way using engine,6.800000000000001,3.900000000000034,3.1000000000000227
2024-03-10 04:07:17,Under way using engine,6.9,7.7000000000000455,2.6000000000000227
2024-03-10 04:07:27,Under way using engine,7.8,2.7000000000000455,354.6
2024-03-10 04:07:37,Under way using engine,7.1,2.1000000000000227,358.6
2024-03-10 04:07:47,Under way using engine,7.3,4.5,2.6000000000000227
2024-03-10 04:07:57,Under way using engine,7.3,359.90000000000003,357.6
2024-03-10 04:08:07,Under way using engine,7.4,7.5,4.600000000000023
2024-03-10 04:08:17,Under way using engine,7.6,6.300000000000011,2.6000000000000227
2024-03-10 04:08:27,Under way using engine,7.3,3.3500000000000227,3.1000000000000227
2024-03-10 04:08:37,Under way using engine,7.0,0.4000000000000341,3.6000000000000227
2024-03-10 04:08:47,Under way using engine,7.1,1.400000000000034,1.1000000000000227
2024-03-10 04:08:57,Under way using engine,7.2,2.400000000000034,358.6
2024-03-10 04:09:07,Under way using engine,7.4,0.20000000000004547,358.1
2024-03-10 04:09:17,Under way using engine,7.6,358.0,357.6
2024-03-10 04:09:27,Under way using engine,7.1,0.6000000000000227,12.600000000000023
2024-03-10 04:09:37,Under way using engine,6.8,5.300000000000011,6.600000000000023
2024-03-10 04:09:47,Under way using engine,7.3,3.6000000000000227,357.6
2024-03-10 04:09:57,Under way using engine,7.5,2.3000000000000114,2.6000000000000227
2024-03-10 04:10:07,Under way using engine,7.0,3.5,2.6000000000000227
2024-03-10 04:10:17,Under way using engine,7.3,358.1,1.6000000000000227
2024-03-10 04:10:27,Under way using engine,7.4,2.7000000000000455,2.6000000000000227
