Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:40:13,Under way using engine,12.0,0.0,4.899999999999977
2024-03-07 05:40:23,Under way using engine,12.0,359.95,4.899999999999977
2024-03-07 05:40:33,Under way using engine,12.0,359.9,4.899999999999977
2024-03-07 05:40:43,Under way using engine,12.0,359.85,4.899999999999977
2024-03-07 05:40:53,Under way using engine,12.0,359.8,4.899999999999977
2024-03-07 05:41:03,Under way using engine,12.0,0.10000000000002274,4.899999999999977
2024-03-07 05:41:13,Under way using engine,12.0,0.39999999999997726,4.899999999999977
2024-03-07 05:41:23,Under way using engine,12.0,0.0,4.899999999999977
2024-03-07 05:41:33,Under way using engine,12.0,0.19999999999998863,5.56666666666672
2024-03-07 05:41:43,Under way using engine,12.0,0.39999999999997726,6.2333333333333485
2024-03-07 05:41:53,Under way using engine,12.0,0.6000000000000227,6.899999999999977
2024-03-07 05:42:03,Under way using engine,12.0,1.1499999999999773,7.399999999999977
2024-03-07 05:42:13,Under way using engine,12.0,1.6999999999999886,7.899999999999977
2024-03-07 05:42:23,Under way using engine,12.0,2.1999999999999886,7.899999999999977
2024-03-07 05:42:33,Under way using engine,12.0,2.7666666666666515,7.899999999999977
2024-03-07 05:42:43,Under way using engine,12.0,3.3333333333333712,7.899999999999977
2024-03-07 05:42:53,Under way using engine,12.0,3.8999999999999773,7.899999999999977
2024-03-07 05:43:03,Under way using engine,12.0,4.199999999999989,7.899999999999977
2024-03-07 05:43:13,Under way using engine,12.0,4.5,7.899999999999977
2024-03-07 05:43:23,Under way using engine,12.0,4.800000000000011,7.899999999999977
2024-03-07 05:43:33,Under way using engine,12.0,4.666666666666686,7.899999999999977
2024-03-07 05:43:43,Under way using engine,12.0,4.53333333333336,7.899999999999977
2024-03-07 05:43:53,Under way using engine,12.0,4.399999999999977,7.899999999999977
2024-03-07 05:44:03,Under way using engine,12.033333333333331,4.199999999999989,7.899999999999977
2024-03-07 05:44:13,Under way using engine,12.066666666666666,4.0,7.899999999999977
2024-03-07 05:44:23,Under way using engine,12.1,3.8000000000000114,7.899999999999977
2024-03-07 05:44:33,Under way using engine,12.1,3.8999999999999773,7.899999999999977
2024-03-07 05:44:43,Under way using engine,12.1,4.0,7.899999999999977
2024-03-07 05:44:53,Under way using engine,12.1,4.100000000000023,7.899999999999977
2024-03-07 05:45:03,Under way using engine,12.1,4.125,7.899999999999977
2024-03-07 05:45:13,Under way using engine,12.1,4.149999999999977,7.899999999999977
2024-03-07 05:45:23,Under way using engine,12.1,4.175000000000011,7.899999999999977
2024-03-07 05:45:33,Under way using engine,12.1,4.199999999999989,7.899999999999977
2024-03-07 05:45:43,Under way using engine,12.1,4.300000000000011,7.899999999999977
2024-03-07 05:45:53,Under way using engine,12.1,4.300000000000011,7.899999999999977
2024-03-07 05:46:03,Under way using engine,12.1,4.5,7.899999999999977
2024-03-07 05:46:13,Under way using engine,12.1,4.699999999999989,7.899999999999977
2024-03-07 05:46:23,Under way using engine,12.1,4.899999999999977,7.899999999999977
2024-03-07 05:46:33,Under way using engine,12.1,5.100000000000023,7.899999999999977
2024-03-07 05:46:43,Under way using engine,12.1,4.800000000000011,7.899999999999977
2024-03-07 05:46:53,Under way using engine,12.1,4.399999999999977,7.899999999999977
2024-03-07 05:47:03,Under way using engine,12.1,4.100000000000023,7.899999999999977
