Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:07:20,Under way using engine,7.9,0.0,353.0
2024-06-19 06:07:30,Under way using engine,7.800000000000001,359.5,353.0
2024-06-19 06:07:40,Under way using engine,7.7,359.0,353.0
2024-06-19 06:07:50,Under way using engine,7.7,358.0,353.0
2024-06-19 06:08:00,Under way using engine,7.7,358.0,353.0
2024-06-19 06:08:10,Under way using engine,7.7,358.0,353.0
2024-06-19 06:08:20,Under way using engine,7.7,357.0,353.0
2024-06-19 06:08:30,Under way using engine,7.800000000000001,357.0,353.0
2024-06-19 06:08:40,Under way using engine,7.9,357.0,353.0
2024-06-19 06:08:50,Under way using engine,7.8,359.0,353.0
2024-06-19 06:09:00,Under way using engine,7.833333333333333,358.6666666666667,353.0
2024-06-19 06:09:10,Under way using engine,7.866666666666667,358.3333333333333,353.0
2024-06-19 06:09:20,Under way using engine,7.9,358.0,353.0
2024-06-19 06:09:30,Under way using engine,7.8,357.0,353.0
2024-06-19 06:09:40,Under way using engine,7.8,358.0,353.0
2024-06-19 06:09:50,Under way using engine,7.8,358.0,353.0
2024-06-19 06:10:00,Under way using engine,7.8,358.3333333333333,353.0
2024-06-19 06:10:10,Under way using engine,7.8,358.6666666666667,353.0
2024-06-19 06:10:20,Under way using engine,7.8,359.0,353.0
2024-06-19 06:10:30,Under way using engine,7.9,359.0,352.0
2024-06-19 06:10:40,Under way using engine,7.9,357.0,350.0
2024-06-19 06:10:50,Under way using engine,7.8,355.0,349.0
2024-06-19 06:11:00,Under way using engine,7.733333333333333,354.3333333333333,349.3333333333333
2024-06-19 06:11:10,Under way using engine,7.666666666666666,353.6666666666667,349.6666666666667
2024-06-19 06:11:20,Under way using engine,7.6,353.0,350.0
2024-06-19 06:11:30,Under way using engine,7.7,354.0,351.0
2024-06-19 06:11:40,Under way using engine,7.8,355.0,350.0
2024-06-19 06:11:50,Under way using engine,7.7,355.0,350.0
2024-06-19 06:12:00,Under way using engine,7.8,355.0,350.0
2024-06-19 06:12:10,Under way using engine,7.9,355.0,350.0
2024-06-19 06:12:20,Under way using engine,8.0,355.0,350.0
2024-06-19 06:12:30,Under way using engine,7.5,355.0,350.0
2024-06-19 06:12:40,Under way using engine,7.8,355.0,350.0
2024-06-19 06:12:50,Under way using engine,7.7,354.0,350.0
2024-06-19 06:13:00,Under way using engine,7.666666666666667,353.6666666666667,350.0
2024-06-19 06:13:10,Under way using engine,7.633333333333333,353.3333333333333,350.0
2024-06-19 06:13:20,Under way using engine,7.6,353.0,350.0
2024-06-19 06:13:30,Under way using engine,7.7,353.0,350.0
2024-06-19 06:13:40,Under way using engine,7.7,353.0,350.0
2024-06-19 06:13:50,Under way using engine,7.725,353.5,350.0
2024-06-19 06:14:00,Under way using engine,7.75,354.0,350.0
2024-06-19 06:14:10,Under way using engine,7.775,354.5,350.0
2024-06-19 06:14:20,Under way using engine,7.8,355.0,350.0
2024-06-19 06:14:30,Under way using engine,7.7,355.0,351.0
2024-06-19 06:14:40,Under way using engine,7.8,354.0,351.0
2024-06-19 06:14:50,Under way using engine,7.775,354.25,350.75
2024-06-19 06:15:00,Under way using engine,7.75,354.5,350.5
2024-06-19 06:15:10,Under way using engine,7.725,354.75,350.25
2024-06-19 06:15:20,Under way using engine,7.7,355.0,350.0
2024-06-19 06:15:30,Under way using engine,7.7,355.0,350.0
2024-06-19 06:15:40,Under way using engine,7.7,355.0,350.0
2024-06-19 06:15:50,Under way using engine,7.75,354.75,350.25
2024-06-19 06:16:00,Under way using engine,7.800000000000001,354.5,350.5
2024-06-19 06:16:10,Under way using engine,7.85,354.25,350.75
2024-06-19 06:16:20,Under way using engine,7.9,354.0,351.0
2024-06-19 06:16:30,Under way using engine,7.800000000000001,354.5,350.5
2024-06-19 06:16:40,Under way using engine,7.7,355.0,350.0
2024-06-19 06:16:50,Under way using engine,7.75,354.5,350.0
2024-06-19 06:17:00,Under way using engine,7.800000000000001,354.0,350.0
2024-06-19 06:17:10,Under way using engine,7.85,353.5,350.0
2024-06-19 06:17:20,Under way using engine,7.9,353.0,350.0
2024-06-19 06:17:30,Under way using engine,7.933333333333334,353.3333333333333,350.0
2024-06-19 06:17:40,Under way using engine,7.966666666666667,353.6666666666667,350.0
2024-06-19 06:17:50,Under way using engine,8.0,354.0,350.0
2024-06-19 06:18:00,Under way using engine,8.033333333333333,354.3333333333333,350.0
2024-06-19 06:18:10,Under way using engine,8.066666666666666,354.6666666666667,350.0
2024-06-19 06:18:20,Under way using engine,8.1,355.0,350.0
2024-06-19 06:18:30,Under way using engine,8.1,355.1666666666667,350.0
2024-06-19 06:18:40,Under way using engine,8.1,355.3333333333333,350.0
2024-06-19 06:18:50,Under way using engine,8.1,355.5,350.0
2024-06-19 06:19:00,Under way using engine,8.1,355.6666666666667,350.0
2024-06-19 06:19:10,Under way using engine,8.1,355.8333333333333,350.0
2024-06-19 06:19:20,Under way using engine,8.1,356.0,350.0
2024-06-19 06:19:30,Under way using engine,8.1,355.6666666666667,350.0
2024-06-19 06:19:40,Under way using engine,8.1,355.3333333333333,350.0
