Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:27:07,Under way using engine,14.2,0.0,359.7
2024-04-08 12:28:07,Under way using engine,14.2,359.7,359.7
2024-04-08 12:29:07,Under way using engine,14.2,0.10000000000002274,359.7
2024-04-08 12:30:07,Under way using engine,14.2,359.8,359.7
2024-04-08 12:31:07,Under way using engine,14.2,0.0,359.7
2024-04-08 12:32:07,Under way using engine,14.2,0.10000000000002274,359.7
2024-04-08 12:33:07,Under way using engine,14.2,0.5,0.6999999999999886
2024-04-08 12:34:07,Under way using engine,14.2,0.19999999999998863,359.7
2024-04-08 12:35:07,Under way using engine,14.1,0.5,0.6999999999999886
2024-04-08 12:36:07,Under way using engine,14.1,0.6999999999999886,359.7
2024-04-08 12:37:07,Under way using engine,14.1,0.19999999999998863,359.7
2024-04-08 12:38:07,Under way using engine,14.0,0.39999999999997726,359.7
2024-04-08 12:39:07,Under way using engine,14.0,0.8000000000000114,0.6999999999999886
2024-04-08 12:40:07,Under way using engine,13.9,0.8000000000000114,0.6999999999999886
2024-04-08 12:41:07,Under way using engine,13.8,359.3,359.7
2024-04-08 12:42:07,Under way using engine,13.8,359.4,0.6999999999999886
2024-04-08 12:43:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:44:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:45:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:46:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:47:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:48:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:49:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:50:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:51:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:52:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:53:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:54:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:55:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:56:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:57:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:58:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 12:59:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:00:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:01:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:02:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:03:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:04:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:05:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:06:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:07:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:08:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:09:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:10:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:11:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:12:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:13:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:14:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:15:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:16:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:17:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:18:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:19:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:20:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:21:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:22:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:23:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:24:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:25:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:26:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:27:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:28:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:29:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:30:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:31:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:32:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:33:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:34:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:35:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:36:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:37:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:38:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:39:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:40:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:41:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:42:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:43:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:44:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:45:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:46:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:47:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:48:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:49:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
