Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:04:10,Under way using engine,14.1,0.0,358.8
2024-05-28 06:04:20,Under way using engine,14.1,0.03333333333330302,358.8
2024-05-28 06:04:30,Under way using engine,14.1,0.06666666666666288,358.8
2024-05-28 06:04:40,Under way using engine,14.1,0.10000000000002274,358.8
2024-05-28 06:04:50,Under way using engine,14.1,0.2333333333333485,359.1333333333333
2024-05-28 06:05:00,Under way using engine,14.1,0.36666666666667425,359.4666666666667
2024-05-28 06:05:10,Under way using engine,14.1,0.5,359.8
2024-05-28 06:05:20,Under way using engine,14.1,0.6000000000000227,359.8
2024-05-28 06:05:30,Under way using engine,14.1,0.6999999999999886,359.8
2024-05-28 06:05:40,Under way using engine,14.1,0.8000000000000114,359.8
2024-05-28 06:05:50,Under way using engine,14.1,0.8000000000000114,359.4666666666667
2024-05-28 06:06:00,Under way using engine,14.1,0.8000000000000114,359.1333333333333
2024-05-28 06:06:10,Under way using engine,14.1,0.8000000000000114,358.8
2024-05-28 06:06:20,Under way using engine,14.066666666666666,0.6999999999999886,358.8
2024-05-28 06:06:30,Under way using engine,14.033333333333331,0.6000000000000227,358.8
2024-05-28 06:06:40,Under way using engine,14.0,0.5,358.8
2024-05-28 06:06:50,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:00,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:10,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:20,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:30,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:40,Under way using engine,14.0,0.5,358.8
2024-05-28 06:07:50,Under way using engine,14.0,0.533333333333303,358.8
2024-05-28 06:08:00,Under way using engine,14.0,0.5666666666666629,358.8
2024-05-28 06:08:10,Under way using engine,14.0,0.6000000000000227,358.8
2024-05-28 06:08:20,Under way using engine,13.966666666666669,0.7666666666666515,358.8
2024-05-28 06:08:30,Under way using engine,13.933333333333334,0.9333333333333371,358.8
2024-05-28 06:08:40,Under way using engine,13.9,1.1000000000000227,358.8
2024-05-28 06:08:50,Under way using engine,13.9,1.0,358.4666666666667
2024-05-28 06:09:00,Under way using engine,13.9,0.8999999999999773,358.1333333333333
2024-05-28 06:09:10,Under way using engine,13.9,0.8000000000000114,357.8
2024-05-28 06:09:20,Under way using engine,13.866666666666667,0.6333333333333258,358.1333333333333
2024-05-28 06:09:30,Under way using engine,13.833333333333334,0.466666666666697,358.4666666666667
2024-05-28 06:09:40,Under way using engine,13.8,0.30000000000001137,358.8
2024-05-28 06:09:50,Under way using engine,13.8,0.466666666666697,358.8
2024-05-28 06:10:00,Under way using engine,13.8,0.6333333333333258,358.8
2024-05-28 06:10:10,Under way using engine,13.8,0.8000000000000114,358.8
2024-05-28 06:10:20,Under way using engine,13.8,0.7666666666666515,358.4666666666667
2024-05-28 06:10:30,Under way using engine,13.8,0.7333333333333485,358.1333333333333
2024-05-28 06:10:40,Under way using engine,13.8,0.6999999999999886,357.8
2024-05-28 06:10:50,Under way using engine,13.766666666666667,0.533333333333303,358.1333333333333
