Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:38:54,Under way using engine,2.5,0.0,352.5
2024-04-19 13:39:04,Under way using engine,2.4,359.4,351.5
2024-04-19 13:39:14,Under way using engine,2.333333333333333,358.7333333333333,351.5
2024-04-19 13:39:24,Under way using engine,2.2666666666666666,358.06666666666666,351.5
2024-04-19 13:39:34,Under way using engine,2.2,357.4,351.5
2024-04-19 13:39:44,Under way using engine,2.1500000000000004,356.4,352.0
2024-04-19 13:39:54,Under way using engine,2.1,355.4,352.5
2024-04-19 13:40:04,Under way using engine,2.0,354.6,352.5
2024-04-19 13:40:14,Under way using engine,1.9666666666666663,354.53333333333336,352.8333333333333
2024-04-19 13:40:24,Under way using engine,1.9333333333333331,354.46666666666664,353.1666666666667
2024-04-19 13:40:34,Under way using engine,1.9,354.4,353.5
2024-04-19 13:40:44,Under way using engine,1.8333333333333333,355.0,354.1666666666667
2024-04-19 13:40:54,Under way using engine,1.7666666666666666,355.6,354.8333333333333
2024-04-19 13:41:04,Under way using engine,1.7,356.2,355.5
2024-04-19 13:41:14,Under way using engine,1.6666666666666667,356.46666666666664,355.8333333333333
2024-04-19 13:41:24,Under way using engine,1.6333333333333333,356.7333333333333,356.1666666666667
2024-04-19 13:41:34,Under way using engine,1.6,357.0,356.5
2024-04-19 13:41:44,Under way using engine,1.5666666666666669,356.96666666666664,356.8333333333333
2024-04-19 13:41:54,Under way using engine,1.5333333333333334,356.93333333333334,357.1666666666667
2024-04-19 13:42:04,Under way using engine,1.5,356.9,357.5
2024-04-19 13:42:14,Under way using engine,1.4333333333333331,357.16666666666663,358.1666666666667
2024-04-19 13:42:24,Under way using engine,1.3666666666666667,357.43333333333334,358.8333333333333
2024-04-19 13:42:34,Under way using engine,1.3,357.7,359.5
2024-04-19 13:42:44,Under way using engine,1.2666666666666666,357.93333333333334,359.8333333333333
2024-04-19 13:42:54,Under way using engine,1.2333333333333334,358.16666666666663,0.16666666666668561
2024-04-19 13:43:04,Under way using engine,1.2,358.4,0.5
2024-04-19 13:43:14,Under way using engine,1.1833333333333331,358.8833333333333,1.0
2024-04-19 13:43:24,Under way using engine,1.1666666666666667,359.3666666666667,1.5
2024-04-19 13:43:34,Under way using engine,1.15,359.85,2.0
2024-04-19 13:43:44,Under way using engine,1.1333333333333333,0.3333333333333144,2.5
2024-04-19 13:43:54,Under way using engine,1.1166666666666667,0.8166666666666629,3.0
2024-04-19 13:44:04,Under way using engine,1.1,1.3000000000000114,3.5
2024-04-19 13:44:14,Under way using engine,1.0833333333333337,2.066666666666663,4.0
2024-04-19 13:44:24,Under way using engine,1.0666666666666669,2.8333333333333144,4.5
2024-04-19 13:44:34,Under way using engine,1.05,3.6000000000000227,5.0
2024-04-19 13:44:44,Under way using engine,1.0333333333333334,4.366666666666674,5.5
2024-04-19 13:44:54,Under way using engine,1.0166666666666666,5.133333333333326,6.0
2024-04-19 13:45:04,Under way using engine,1.0,5.899999999999977,6.5
2024-04-19 13:45:14,Under way using engine,1.0,6.21666666666664,6.833333333333314
2024-04-19 13:45:24,Under way using engine,1.0,6.533333333333303,7.166666666666686
2024-04-19 13:45:34,Under way using engine,1.0,6.850000000000023,7.5
2024-04-19 13:45:44,Under way using engine,1.0,7.166666666666686,7.833333333333314
2024-04-19 13:45:54,Under way using engine,1.0,7.483333333333292,8.166666666666686
2024-04-19 13:46:04,Under way using engine,1.0,7.800000000000011,8.5
2024-04-19 13:46:14,Under way using engine,1.0166666666666666,7.550000000000011,9.0
2024-04-19 13:46:24,Under way using engine,1.0333333333333334,7.300000000000011,9.5
2024-04-19 13:46:34,Under way using engine,1.05,7.050000000000011,10.0
2024-04-19 13:46:44,Under way using engine,1.0666666666666669,6.800000000000011,10.5
2024-04-19 13:46:54,Under way using engine,1.0833333333333337,6.550000000000011,11.0
2024-04-19 13:47:04,Under way using engine,1.1,6.300000000000011,11.5
2024-04-19 13:47:14,Under way using engine,1.2,6.100000000000023,12.5
2024-04-19 13:47:24,Under way using engine,1.24,6.0400000000000205,13.300000000000011
2024-04-19 13:47:34,Under way using engine,1.28,5.980000000000018,14.100000000000023
2024-04-19 13:47:44,Under way using engine,1.3199999999999998,5.920000000000016,14.899999999999977
2024-04-19 13:47:54,Under way using engine,1.36,5.860000000000014,15.699999999999989
