Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:45:45,Under way using engine,7.3,0.0,20.0
2024-06-19 04:45:55,Under way using engine,7.3,1.0,20.0
2024-06-19 04:46:05,Under way using engine,7.199999999999999,2.0,19.5
2024-06-19 04:46:15,Under way using engine,7.1,3.0,19.0
2024-06-19 04:46:25,Under way using engine,7.15,2.5,19.5
2024-06-19 04:46:35,Under way using engine,7.2,2.0,20.0
2024-06-19 04:46:45,Under way using engine,7.2,3.0,20.0
2024-06-19 04:46:55,Under way using engine,7.2,3.0,20.0
2024-06-19 04:47:05,Under way using engine,7.15,3.5,19.5
2024-06-19 04:47:15,Under way using engine,7.1,4.0,19.0
2024-06-19 04:47:25,Under way using engine,7.1,2.5,19.5
2024-06-19 04:47:35,Under way using engine,7.1,1.0,20.0
2024-06-19 04:47:45,Under way using engine,7.199999999999999,0.5,22.0
2024-06-19 04:47:55,Under way using engine,7.3,0.0,24.0
2024-06-19 04:48:05,Under way using engine,7.275,1.25,27.0
2024-06-19 04:48:15,Under way using engine,7.25,2.5,30.0
2024-06-19 04:48:25,Under way using engine,7.225,3.75,33.0
2024-06-19 04:48:35,Under way using engine,7.2,5.0,36.0
2024-06-19 04:48:45,Under way using engine,7.050000000000001,7.5,39.0
2024-06-19 04:48:55,Under way using engine,6.9,10.0,42.0
2024-06-19 04:49:05,Under way using engine,6.7,12.0,43.25
2024-06-19 04:49:15,Under way using engine,6.5,14.0,44.5
2024-06-19 04:49:25,Under way using engine,6.3,16.0,45.75
2024-06-19 04:49:35,Under way using engine,6.1,18.0,47.0
2024-06-19 04:49:45,Under way using engine,6.0,19.0,47.5
2024-06-19 04:49:55,Under way using engine,5.9,20.0,48.0
2024-06-19 04:50:05,Under way using engine,5.8500000000000005,20.75,49.5
2024-06-19 04:50:15,Under way using engine,5.800000000000001,21.5,51.0
2024-06-19 04:50:25,Under way using engine,5.75,22.25,52.5
2024-06-19 04:50:35,Under way using engine,5.7,23.0,54.0
2024-06-19 04:50:45,Under way using engine,5.6,25.0,55.5
2024-06-19 04:50:55,Under way using engine,5.5,27.0,57.0
2024-06-19 04:51:05,Under way using engine,5.425,28.0,57.5
2024-06-19 04:51:15,Under way using engine,5.35,29.0,58.0
2024-06-19 04:51:25,Under way using engine,5.275,30.0,58.5
2024-06-19 04:51:35,Under way using engine,5.2,31.0,59.0
2024-06-19 04:51:45,Under way using engine,5.2,31.5,60.0
2024-06-19 04:51:55,Under way using engine,5.2,32.0,61.0
2024-06-19 04:52:05,Under way using engine,5.175,32.5,62.0
2024-06-19 04:52:15,Under way using engine,5.15,33.0,63.0
2024-06-19 04:52:25,Under way using engine,5.125,33.5,64.0
2024-06-19 04:52:35,Under way using engine,5.1,34.0,65.0
2024-06-19 04:52:45,Under way using engine,5.05,34.5,66.0
2024-06-19 04:52:55,Under way using engine,5.0,35.0,67.0
2024-06-19 04:53:05,Under way using engine,4.95,37.0,68.0
2024-06-19 04:53:15,Under way using engine,4.9,39.0,69.0
2024-06-19 04:53:25,Under way using engine,4.85,40.0,69.5
2024-06-19 04:53:35,Under way using engine,4.8,41.0,70.0
2024-06-19 04:53:45,Under way using engine,4.699999999999999,42.0,70.5
2024-06-19 04:53:55,Under way using engine,4.6,43.0,71.0
2024-06-19 04:54:05,Under way using engine,4.55,43.5,71.5
2024-06-19 04:54:15,Under way using engine,4.5,44.0,72.0
2024-06-19 04:54:25,Under way using engine,4.45,45.0,72.0
2024-06-19 04:54:35,Under way using engine,4.4,46.0,72.0
2024-06-19 04:54:45,Under way using engine,4.35,47.0,71.0
2024-06-19 04:54:55,Under way using engine,4.3,48.0,70.0
2024-06-19 04:55:05,Under way using engine,4.3,48.0,69.0
2024-06-19 04:55:15,Under way using engine,4.3,48.0,68.0
2024-06-19 04:55:25,Under way using engine,4.3,47.5,66.5
2024-06-19 04:55:35,Under way using engine,4.3,47.0,65.0
2024-06-19 04:55:45,Under way using engine,4.35,46.0,63.0
2024-06-19 04:55:55,Under way using engine,4.4,45.0,61.0
2024-06-19 04:56:05,Under way using engine,4.45,45.0,58.5
2024-06-19 04:56:15,Under way using engine,4.5,45.0,56.0
2024-06-19 04:56:25,Under way using engine,4.6,44.0,53.5
2024-06-19 04:56:35,Under way using engine,4.7,43.0,51.0
2024-06-19 04:56:45,Under way using engine,4.8,40.0,49.0
2024-06-19 04:56:55,Under way using engine,5.1,35.0,49.0
2024-06-19 04:57:05,Under way using engine,5.3,32.0,51.0
2024-06-19 04:57:15,Under way using engine,5.5,29.0,53.0
2024-06-19 04:57:25,Under way using engine,5.65,29.5,56.0
2024-06-19 04:57:35,Under way using engine,5.8,30.0,59.0
2024-06-19 04:57:45,Under way using engine,5.7,33.0,61.0
2024-06-19 04:57:55,Under way using engine,5.5,36.0,63.0
2024-06-19 04:58:05,Under way using engine,5.35,38.5,65.0
2024-06-19 04:58:15,Under way using engine,5.2,41.0,67.0
2024-06-19 04:58:25,Under way using engine,5.15,42.5,68.5
2024-06-19 04:58:35,Under way using engine,5.1,44.0,70.0
2024-06-19 04:58:45,Under way using engine,5.0,45.0,71.0
2024-06-19 04:58:55,Under way using engine,5.0,47.0,73.0
2024-06-19 04:59:05,Under way using engine,4.9,48.0,74.5
2024-06-19 04:59:15,Under way using engine,4.8,49.0,76.0
2024-06-19 04:59:25,Under way using engine,4.8,50.5,77.5
2024-06-19 04:59:35,Under way using engine,4.8,52.0,79.0
2024-06-19 04:59:45,Under way using engine,4.7,54.0,81.0
2024-06-19 04:59:55,Under way using engine,4.6,56.0,82.0
2024-06-19 05:00:05,Under way using engine,4.5,58.0,83.0
2024-06-19 05:00:15,Under way using engine,4.4,60.0,84.0
2024-06-19 05:00:25,Under way using engine,4.300000000000001,62.0,84.0
2024-06-19 05:00:35,Under way using engine,4.2,64.0,84.0
