Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:11:40,Under way using engine,1.5,0.0,68.0
2024-06-21 05:11:50,Under way using engine,1.5,359.9,68.33333333333337
2024-06-21 05:12:00,Under way using engine,1.5,359.8,68.66666666666663
2024-06-21 05:12:10,Under way using engine,1.5,359.7,69.0
2024-06-21 05:12:20,Under way using engine,1.5,359.8,69.0
2024-06-21 05:12:30,Under way using engine,1.48,359.92,68.80000000000001
2024-06-21 05:12:40,Under way using engine,1.46,0.040000000000020464,68.60000000000002
2024-06-21 05:12:50,Under way using engine,1.44,0.15999999999996817,68.39999999999998
2024-06-21 05:13:00,Under way using engine,1.42,0.2799999999999727,68.19999999999999
2024-06-21 05:13:10,Under way using engine,1.4,0.39999999999997726,68.0
2024-06-21 05:13:20,Under way using engine,1.4083333333333332,0.44999999999998863,67.91666666666663
2024-06-21 05:13:30,Under way using engine,1.4166666666666663,0.5,67.83333333333337
2024-06-21 05:13:40,Under way using engine,1.4249999999999998,0.5500000000000114,67.75
2024-06-21 05:13:50,Under way using engine,1.4333333333333331,0.6000000000000227,67.66666666666663
2024-06-21 05:14:00,Under way using engine,1.4416666666666669,0.6499999999999773,67.58333333333337
2024-06-21 05:14:10,Under way using engine,1.45,0.6999999999999886,67.5
2024-06-21 05:14:20,Under way using engine,1.4583333333333333,0.75,67.41666666666663
2024-06-21 05:14:30,Under way using engine,1.4666666666666666,0.8000000000000114,67.33333333333337
2024-06-21 05:14:40,Under way using engine,1.475,0.8500000000000227,67.25
2024-06-21 05:14:50,Under way using engine,1.4833333333333334,0.8999999999999773,67.16666666666663
2024-06-21 05:15:00,Under way using engine,1.4916666666666667,0.9499999999999886,67.08333333333337
2024-06-21 05:15:10,Under way using engine,1.5,1.0,67.0
2024-06-21 05:15:20,Under way using engine,1.4833333333333334,0.8999999999999773,66.83333333333337
2024-06-21 05:15:30,Under way using engine,1.4666666666666666,0.8000000000000114,66.66666666666663
2024-06-21 05:15:40,Under way using engine,1.45,0.6999999999999886,66.5
2024-06-21 05:15:50,Under way using engine,1.4333333333333331,0.6000000000000227,66.33333333333337
2024-06-21 05:16:00,Under way using engine,1.4166666666666663,0.5,66.16666666666663
2024-06-21 05:16:10,Under way using engine,1.4,0.39999999999997726,66.0
2024-06-21 05:16:20,Under way using engine,1.4,0.30000000000001137,66.0
2024-06-21 05:16:30,Under way using engine,1.44,359.88,66.0
2024-06-21 05:16:40,Under way using engine,1.48,359.46,66.0
2024-06-21 05:16:50,Under way using engine,1.52,359.04,66.0
2024-06-21 05:17:00,Under way using engine,1.56,358.62,66.0
2024-06-21 05:17:10,Under way using engine,1.6,358.2,66.0
2024-06-21 05:17:20,Under way using engine,1.5,358.1,66.0
2024-06-21 05:17:30,Under way using engine,1.5,358.0,66.0
2024-06-21 05:17:40,Under way using engine,1.5,357.9,66.0
2024-06-21 05:17:50,Under way using engine,1.5,357.8,66.0
2024-06-21 05:18:00,Under way using engine,1.5,357.7,66.0
