Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:45:30,Under way using engine,10.0,0.0,8.0
2024-04-07 23:45:40,Under way using engine,10.033333333333331,0.6000000000000227,8.0
2024-04-07 23:45:50,Under way using engine,10.066666666666666,1.1999999999999886,8.0
2024-04-07 23:46:00,Under way using engine,10.1,1.8000000000000114,8.0
2024-04-07 23:46:10,Under way using engine,10.1,2.3500000000000227,8.5
2024-04-07 23:46:20,Under way using engine,10.1,2.8999999999999773,9.0
2024-04-07 23:46:30,Under way using engine,10.1,3.1000000000000227,8.0
2024-04-07 23:46:40,Under way using engine,10.166666666666666,3.0,8.0
2024-04-07 23:46:50,Under way using engine,10.233333333333334,2.8999999999999773,8.0
2024-04-07 23:47:00,Under way using engine,10.3,2.8000000000000114,8.0
2024-04-07 23:47:10,Under way using engine,10.3,3.3500000000000227,8.0
2024-04-07 23:47:20,Under way using engine,10.3,3.8999999999999773,8.0
2024-04-07 23:47:30,Under way using engine,10.4,3.5,8.0
2024-04-07 23:47:40,Under way using engine,10.4,3.7666666666666515,8.0
2024-04-07 23:47:50,Under way using engine,10.4,4.033333333333303,8.0
2024-04-07 23:48:00,Under way using engine,10.4,4.300000000000011,8.0
2024-04-07 23:48:10,Under way using engine,10.45,4.149999999999977,8.0
2024-04-07 23:48:20,Under way using engine,10.5,4.0,8.0
2024-04-07 23:48:30,Under way using engine,10.5,3.6999999999999886,8.0
2024-04-07 23:48:40,Under way using engine,10.5,3.3999999999999773,8.0
2024-04-07 23:48:50,Under way using engine,10.55,3.6499999999999773,8.0
2024-04-07 23:49:00,Under way using engine,10.6,3.8999999999999773,8.0
2024-04-07 23:49:10,Under way using engine,10.65,3.9499999999999886,8.0
2024-04-07 23:49:20,Under way using engine,10.7,4.0,8.0
2024-04-07 23:49:30,Under way using engine,10.7,3.75,8.0
2024-04-07 23:49:40,Under way using engine,10.7,3.5,8.0
2024-04-07 23:49:50,Under way using engine,10.7,3.75,8.0
2024-04-07 23:50:00,Under way using engine,10.7,4.0,8.0
2024-04-07 23:50:10,Under way using engine,10.75,4.149999999999977,8.0
2024-04-07 23:50:20,Under way using engine,10.8,4.300000000000011,8.0
2024-04-07 23:50:30,Under way using engine,10.8,4.399999999999977,8.0
2024-04-07 23:50:40,Under way using engine,10.8,4.5,8.0
2024-04-07 23:50:50,Under way using engine,10.85,4.449999999999989,8.0
2024-04-07 23:51:00,Under way using engine,10.9,4.399999999999977,8.0
2024-04-07 23:51:10,Under way using engine,10.9,4.300000000000011,8.0
2024-04-07 23:51:20,Under way using engine,10.9,4.199999999999989,8.0
2024-04-07 23:51:30,Under way using engine,10.95,4.050000000000011,8.0
2024-04-07 23:51:40,Under way using engine,11.0,3.8999999999999773,8.0
2024-04-07 23:51:50,Under way using engine,11.0,4.050000000000011,8.0
2024-04-07 23:52:00,Under way using engine,11.0,4.199999999999989,8.0
2024-04-07 23:52:10,Under way using engine,11.05,4.0,8.0
2024-04-07 23:52:20,Under way using engine,11.1,3.8000000000000114,8.0
2024-04-07 23:52:30,Under way using engine,11.125,3.75,8.0
2024-04-07 23:52:40,Under way using engine,11.15,3.6999999999999886,8.0
2024-04-07 23:52:50,Under way using engine,11.175,3.6499999999999773,8.0
2024-04-07 23:53:00,Under way using engine,11.2,3.6000000000000227,8.0
2024-04-07 23:53:10,Under way using engine,11.2,3.6000000000000227,8.0
2024-04-07 23:53:20,Under way using engine,11.2,3.3000000000000114,8.0
2024-04-07 23:53:30,Under way using engine,11.2,3.1499999999999773,8.0
2024-04-07 23:53:40,Under way using engine,11.2,3.0,8.0
2024-04-07 23:53:50,Under way using engine,11.25,3.1999999999999886,8.0
2024-04-07 23:54:00,Under way using engine,11.3,3.3999999999999773,8.0
2024-04-07 23:54:10,Under way using engine,11.3,3.6999999999999886,9.0
2024-04-07 23:54:20,Under way using engine,11.4,3.8000000000000114,9.0
2024-04-07 23:54:30,Under way using engine,11.4,3.9499999999999886,9.0
2024-04-07 23:54:40,Under way using engine,11.4,4.100000000000023,9.0
2024-04-07 23:54:50,Under way using engine,11.4,4.050000000000011,8.5
2024-04-07 23:55:00,Under way using engine,11.4,4.0,8.0
2024-04-07 23:55:10,Under way using engine,11.4,3.6999999999999886,8.0
2024-04-07 23:55:20,Under way using engine,11.5,3.8000000000000114,8.0
2024-04-07 23:55:30,Under way using engine,11.55,3.1499999999999773,8.5
2024-04-07 23:55:40,Under way using engine,11.6,2.5,9.0
2024-04-07 23:55:50,Under way using engine,11.55,2.0500000000000114,11.5
2024-04-07 23:56:00,Under way using engine,11.5,1.6000000000000227,14.0
2024-04-07 23:56:10,Under way using engine,11.4,4.5,16.0
2024-04-07 23:56:20,Under way using engine,11.3,8.399999999999977,17.0
2024-04-07 23:56:30,Under way using engine,11.3,10.300000000000011,17.5
2024-04-07 23:56:40,Under way using engine,11.3,12.199999999999989,18.0
2024-04-07 23:56:50,Under way using engine,11.3,12.300000000000011,18.0
2024-04-07 23:57:00,Under way using engine,11.3,12.399999999999977,18.0
2024-04-07 23:57:10,Under way using engine,11.3,13.199999999999989,18.0
2024-04-07 23:57:20,Under way using engine,11.4,13.0,18.0
2024-04-07 23:57:30,Under way using engine,11.4,13.199999999999989,18.5
2024-04-07 23:57:40,Under way using engine,11.4,13.399999999999977,19.0
2024-04-07 23:57:50,Under way using engine,11.45,13.800000000000011,19.0
2024-04-07 23:58:00,Under way using engine,11.5,14.199999999999989,19.0
2024-04-07 23:58:10,Under way using engine,11.5,14.5,19.0
2024-04-07 23:58:20,Under way using engine,11.5,14.699999999999989,19.0
2024-04-07 23:58:30,Under way using engine,11.525,14.899999999999977,19.0
2024-04-07 23:58:40,Under way using engine,11.55,15.100000000000023,19.0
2024-04-07 23:58:50,Under way using engine,11.575,15.300000000000011,19.0
2024-04-07 23:59:00,Under way using engine,11.6,15.5,19.0
2024-04-07 23:59:10,Under way using engine,11.6,15.600000000000023,19.0
2024-04-07 23:59:20,Under way using engine,11.7,15.0,19.0
2024-04-07 23:59:30,Under way using engine,11.725,15.100000000000023,19.0
2024-04-07 23:59:40,Under way using engine,11.75,15.199999999999989,19.0
2024-04-07 23:59:50,Under way using engine,11.775,15.300000000000011,19.0
2024-04-08 00:00:00,Under way using engine,11.8,15.399999999999977,19.0
2024-04-08 00:00:10,Under way using engine,11.7,15.300000000000011,19.0
2024-04-08 00:00:20,Under way using engine,11.8,15.100000000000023,19.0
