Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:10:43,Under way using engine,2.9,0.0,351.0
2024-05-22 22:10:53,Under way using engine,2.875,0.8249999999999886,350.75
2024-05-22 22:11:03,Under way using engine,2.85,1.6499999999999773,350.5
2024-05-22 22:11:13,Under way using engine,2.825,2.4750000000000227,350.25
2024-05-22 22:11:23,Under way using engine,2.8,3.3000000000000114,350.0
2024-05-22 22:11:33,Under way using engine,2.85,2.6999999999999886,350.0
2024-05-22 22:11:43,Under way using engine,2.9,2.1000000000000227,350.0
2024-05-22 22:11:53,Under way using engine,2.875,2.4750000000000227,350.25
2024-05-22 22:12:03,Under way using engine,2.85,2.8500000000000227,350.5
2024-05-22 22:12:13,Under way using engine,2.825,3.2250000000000227,350.75
2024-05-22 22:12:23,Under way using engine,2.8,3.6000000000000227,351.0
2024-05-22 22:12:33,Under way using engine,2.8,2.8500000000000227,351.0
2024-05-22 22:12:43,Under way using engine,2.8,2.1000000000000227,351.0
2024-05-22 22:12:53,Under way using engine,2.8,2.6999999999999886,350.75
2024-05-22 22:13:03,Under way using engine,2.8,3.3000000000000114,350.5
2024-05-22 22:13:13,Under way using engine,2.8,3.8999999999999773,350.25
2024-05-22 22:13:23,Under way using engine,2.8,4.5,350.0
2024-05-22 22:13:33,Under way using engine,2.8,1.8000000000000114,348.5
2024-05-22 22:13:43,Under way using engine,2.8,359.1,347.0
2024-05-22 22:13:53,Under way using engine,2.9,359.1,349.0
2024-05-22 22:14:03,Under way using engine,2.9,2.533333333333303,352.66666666666663
2024-05-22 22:14:13,Under way using engine,2.9,5.966666666666697,356.3333333333333
2024-05-22 22:14:23,Under way using engine,2.9,9.399999999999977,0.0
2024-05-22 22:14:33,Under way using engine,2.9,12.75,1.0
2024-05-22 22:14:43,Under way using engine,2.9,16.100000000000023,2.0
2024-05-22 22:14:53,Under way using engine,2.9,19.0,3.0
2024-05-22 22:15:03,Under way using engine,2.9,19.600000000000023,3.0
2024-05-22 22:15:13,Under way using engine,2.9,20.19999999999999,3.0
2024-05-22 22:15:23,Under way using engine,2.9,18.30000000000001,3.0
2024-05-22 22:15:33,Under way using engine,2.95,17.850000000000023,2.0
2024-05-22 22:15:43,Under way using engine,3.0,17.399999999999977,1.0
2024-05-22 22:15:53,Under way using engine,2.9,16.600000000000023,0.0
2024-05-22 22:16:03,Under way using engine,2.95,16.149999999999977,359.5
2024-05-22 22:16:13,Under way using engine,3.0,15.699999999999989,359.0
2024-05-22 22:16:23,Under way using engine,2.9,14.0,359.0
2024-05-22 22:16:33,Under way using engine,2.95,13.600000000000023,359.5
2024-05-22 22:16:43,Under way using engine,3.0,13.199999999999989,0.0
2024-05-22 22:16:53,Under way using engine,3.0,14.199999999999989,2.0
2024-05-22 22:17:03,Under way using engine,3.0,16.55000000000001,2.0
2024-05-22 22:17:13,Under way using engine,3.0,18.899999999999977,2.0
2024-05-22 22:17:23,Under way using engine,3.0,17.30000000000001,1.0
2024-05-22 22:17:33,Under way using engine,3.0,15.75,0.5
2024-05-22 22:17:43,Under way using engine,3.0,14.199999999999989,0.0
2024-05-22 22:17:53,Under way using engine,3.0,14.399999999999977,358.0
2024-05-22 22:18:03,Under way using engine,3.0,12.600000000000023,1.0
2024-05-22 22:18:13,Under way using engine,3.0,16.399999999999977,1.0
2024-05-22 22:18:23,Under way using engine,3.0,16.0,0.6666666666666288
2024-05-22 22:18:33,Under way using engine,3.0,15.600000000000023,0.3333333333333144
2024-05-22 22:18:43,Under way using engine,3.0,15.199999999999989,0.0
