Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:52:38,Under way using engine,2.9,0.0,355.7
2024-06-11 10:52:48,Under way using engine,2.9,358.0,353.7
2024-06-11 10:52:58,Under way using engine,2.9,356.2,352.7
2024-06-11 10:53:08,Under way using engine,2.9,355.75,352.7
2024-06-11 10:53:18,Under way using engine,2.9,355.3,352.7
2024-06-11 10:53:28,Under way using engine,3.0,354.6,353.7
2024-06-11 10:53:38,Under way using engine,3.0,353.6,353.7
2024-06-11 10:53:48,Under way using engine,3.0,354.9,353.7
2024-06-11 10:53:58,Under way using engine,3.0,356.2,353.7
2024-06-11 10:54:08,Under way using engine,3.0,355.9666666666667,353.7
2024-06-11 10:54:18,Under way using engine,3.0,355.73333333333335,353.7
2024-06-11 10:54:28,Under way using engine,3.0,355.5,353.7
2024-06-11 10:54:38,Under way using engine,2.9,355.6,354.7
2024-06-11 10:54:48,Under way using engine,3.0,355.9,354.7
2024-06-11 10:54:58,Under way using engine,3.0,355.8,355.7
2024-06-11 10:55:08,Under way using engine,2.966666666666667,355.7,355.3666666666667
2024-06-11 10:55:18,Under way using engine,2.933333333333333,355.6,355.03333333333336
2024-06-11 10:55:28,Under way using engine,2.9,355.5,354.7
2024-06-11 10:55:38,Under way using engine,2.9,355.15,354.2
2024-06-11 10:55:48,Under way using engine,2.9,354.8,353.7
2024-06-11 10:55:58,Under way using engine,2.9,355.1,354.7
2024-06-11 10:56:08,Under way using engine,2.9,355.23333333333335,354.3666666666667
2024-06-11 10:56:18,Under way using engine,2.9,355.3666666666667,354.03333333333336
2024-06-11 10:56:28,Under way using engine,2.9,355.5,353.7
2024-06-11 10:56:38,Under way using engine,2.9,355.8333333333333,353.7
2024-06-11 10:56:48,Under way using engine,2.9,356.1666666666667,353.7
2024-06-11 10:56:58,Under way using engine,2.9,356.5,353.7
2024-06-11 10:57:08,Under way using engine,2.9,356.31666666666666,353.53333333333336
2024-06-11 10:57:18,Under way using engine,2.9,356.1333333333333,353.3666666666667
2024-06-11 10:57:28,Under way using engine,2.9,355.95,353.2
2024-06-11 10:57:38,Under way using engine,2.9,355.76666666666665,353.03333333333336
2024-06-11 10:57:48,Under way using engine,2.9,355.5833333333333,352.8666666666667
2024-06-11 10:57:58,Under way using engine,2.9,355.4,352.7
2024-06-11 10:58:08,Under way using engine,2.8833333333333333,355.4166666666667,352.8666666666667
