Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:32:33,Under way using engine,3.6,0.0,3.0
2024-03-16 10:32:43,Under way using engine,3.6,359.0,3.0
2024-03-16 10:32:53,Under way using engine,3.6,359.5,3.0
2024-03-16 10:33:03,Under way using engine,3.6,0.0,3.0
2024-03-16 10:33:13,Under way using engine,3.6,1.0,3.0
2024-03-16 10:33:23,Under way using engine,3.6,2.0,3.0
2024-03-16 10:33:33,Under way using engine,3.6,1.0,3.0
2024-03-16 10:33:43,Under way using engine,3.6,0.0,3.0
2024-03-16 10:33:53,Under way using engine,3.7,359.0,4.0
2024-03-16 10:34:03,Under way using engine,3.6,0.0,4.0
2024-03-16 10:34:13,Under way using engine,3.6,1.0,3.5
2024-03-16 10:34:23,Under way using engine,3.6,2.0,3.0
2024-03-16 10:34:33,Under way using engine,3.6,2.0,3.0
2024-03-16 10:34:43,Under way using engine,3.6,1.0,3.0
2024-03-16 10:34:53,Under way using engine,3.6,1.0,3.0
2024-03-16 10:35:03,Under way using engine,3.7,2.0,3.0
2024-03-16 10:35:13,Under way using engine,3.7,2.0,3.0
2024-03-16 10:35:23,Under way using engine,3.7,2.0,3.0
2024-03-16 10:35:33,Under way using engine,3.7,2.0,3.0
2024-03-16 10:35:43,Under way using engine,3.7,2.0,3.0
2024-03-16 10:35:53,Under way using engine,3.7,1.0,3.0
2024-03-16 10:36:03,Under way using engine,3.7,0.0,3.0
2024-03-16 10:36:13,Under way using engine,3.733333333333333,359.0,3.3333333333333144
2024-03-16 10:36:23,Under way using engine,3.7666666666666666,358.0,3.6666666666666856
2024-03-16 10:36:33,Under way using engine,3.8,357.0,4.0
2024-03-16 10:36:43,Under way using engine,3.8,358.0,4.0
2024-03-16 10:36:53,Under way using engine,3.7,1.0,3.0
2024-03-16 10:37:03,Under way using engine,3.7,3.0,2.0
2024-03-16 10:37:13,Under way using engine,3.733333333333333,1.3333333333333144,2.3333333333333144
2024-03-16 10:37:23,Under way using engine,3.7666666666666666,359.6666666666667,2.6666666666666856
2024-03-16 10:37:33,Under way using engine,3.8,358.0,3.0
2024-03-16 10:37:43,Under way using engine,3.8,357.0,3.0
2024-03-16 10:37:53,Under way using engine,3.8,358.0,2.0
2024-03-16 10:38:03,Under way using engine,3.8,358.0,2.0
2024-03-16 10:38:13,Under way using engine,3.8,358.75,2.0
2024-03-16 10:38:23,Under way using engine,3.8,359.5,2.0
2024-03-16 10:38:33,Under way using engine,3.8,0.25,2.0
2024-03-16 10:38:43,Under way using engine,3.8,1.0,2.0
2024-03-16 10:38:53,Under way using engine,3.8,0.0,2.0
2024-03-16 10:39:03,Under way using engine,3.8,359.0,3.0
2024-03-16 10:39:13,Under way using engine,3.825,358.5,3.0
2024-03-16 10:39:23,Under way using engine,3.85,358.0,3.0
2024-03-16 10:39:33,Under way using engine,3.875,357.5,3.0
2024-03-16 10:39:43,Under way using engine,3.9,357.0,3.0
2024-03-16 10:39:53,Under way using engine,3.9,356.0,4.0
2024-03-16 10:40:03,Under way using engine,3.9,356.8,4.0
2024-03-16 10:40:13,Under way using engine,3.9,357.6,4.0
2024-03-16 10:40:23,Under way using engine,3.9,358.4,4.0
2024-03-16 10:40:33,Under way using engine,3.9,359.2,4.0
2024-03-16 10:40:43,Under way using engine,3.9,0.0,4.0
2024-03-16 10:40:53,Under way using engine,3.9,0.0,4.0
2024-03-16 10:41:03,Under way using engine,3.9,1.0,3.5
2024-03-16 10:41:13,Under way using engine,3.9,2.0,3.0
2024-03-16 10:41:23,Under way using engine,3.8666666666666663,2.0,2.6666666666666856
2024-03-16 10:41:33,Under way using engine,3.833333333333333,2.0,2.3333333333333144
2024-03-16 10:41:43,Under way using engine,3.8,2.0,2.0
2024-03-16 10:41:53,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:03,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:13,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:23,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:33,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:43,Under way using engine,3.8,0.0,3.0
2024-03-16 10:42:53,Under way using engine,3.8,0.0,3.0
2024-03-16 10:43:03,Under way using engine,3.8166666666666655,359.8333333333333,3.0
2024-03-16 10:43:13,Under way using engine,3.833333333333333,359.6666666666667,3.0
2024-03-16 10:43:23,Under way using engine,3.85,359.5,3.0
2024-03-16 10:43:33,Under way using engine,3.8666666666666663,359.3333333333333,3.0
2024-03-16 10:43:43,Under way using engine,3.883333333333333,359.1666666666667,3.0
2024-03-16 10:43:53,Under way using engine,3.9,359.0,3.0
2024-03-16 10:44:03,Under way using engine,4.0,0.0,2.0
2024-03-16 10:44:13,Under way using engine,4.0,359.0,2.0
2024-03-16 10:44:23,Under way using engine,4.0,358.0,2.0
2024-03-16 10:44:33,Under way using engine,4.0,357.0,2.0
2024-03-16 10:44:43,Under way using engine,4.0,356.0,2.0
2024-03-16 10:44:53,Under way using engine,4.0,355.0,2.0
2024-03-16 10:45:03,Under way using engine,4.0,356.0,2.0
2024-03-16 10:45:13,Under way using engine,4.02,356.0,2.1999999999999886
2024-03-16 10:45:23,Under way using engine,4.04,356.0,2.3999999999999773
2024-03-16 10:45:33,Under way using engine,4.06,356.0,2.6000000000000227
2024-03-16 10:45:43,Under way using engine,4.08,356.0,2.8000000000000114
2024-03-16 10:45:53,Under way using engine,4.1,356.0,3.0
2024-03-16 10:46:03,Under way using engine,4.1,356.0,3.0
2024-03-16 10:46:13,Under way using engine,4.1,356.0,3.0
2024-03-16 10:46:23,Under way using engine,4.1,356.6666666666667,2.6666666666666856
2024-03-16 10:46:33,Under way using engine,4.1,357.3333333333333,2.3333333333333144
2024-03-16 10:46:43,Under way using engine,4.1,358.0,2.0
2024-03-16 10:46:53,Under way using engine,4.1,358.0,2.0
2024-03-16 10:47:03,Under way using engine,4.1,358.0,2.0
2024-03-16 10:47:13,Under way using engine,4.1,358.0,2.0
2024-03-16 10:47:23,Under way using engine,4.1,358.0,2.0
