Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:16:27,Under way using engine,12.1,0.0,356.6
2024-04-25 20:16:37,Under way using engine,12.0,0.0,356.1
2024-04-25 20:16:47,Under way using engine,11.9,0.0,355.6
2024-04-25 20:16:57,Under way using engine,11.95,359.85,355.6
2024-04-25 20:17:07,Under way using engine,12.0,359.7,355.6
2024-04-25 20:17:17,Under way using engine,11.933333333333334,359.5333333333333,355.6
2024-04-25 20:17:27,Under way using engine,11.866666666666667,359.3666666666667,355.6
2024-04-25 20:17:37,Under way using engine,11.8,359.2,355.6
2024-04-25 20:17:47,Under way using engine,11.9,359.1,355.6
2024-04-25 20:17:57,Under way using engine,11.9,359.04999999999995,355.6
2024-04-25 20:18:07,Under way using engine,11.9,359.0,355.6
2024-04-25 20:18:17,Under way using engine,11.9,359.0333333333333,355.6
2024-04-25 20:18:27,Under way using engine,11.9,359.06666666666666,355.6
2024-04-25 20:18:37,Under way using engine,11.9,359.1,355.6
2024-04-25 20:18:47,Under way using engine,11.9,359.2,356.6
2024-04-25 20:18:57,Under way using engine,11.9,359.29999999999995,356.6
2024-04-25 20:19:07,Under way using engine,11.9,359.4,356.6
2024-04-25 20:19:17,Under way using engine,11.9,359.5,356.6
2024-04-25 20:19:27,Under way using engine,11.9,359.6,356.6
2024-04-25 20:19:37,Under way using engine,11.9,359.7,356.6
2024-04-25 20:19:47,Under way using engine,11.9,359.9,356.6
2024-04-25 20:19:57,Under way using engine,11.9,359.9,356.6
2024-04-25 20:20:07,Under way using engine,11.9,359.9,356.6
2024-04-25 20:20:17,Under way using engine,11.9,359.9,356.6
2024-04-25 20:20:27,Under way using engine,11.9,359.9,356.6
2024-04-25 20:20:37,Under way using engine,11.9,359.9,356.6
2024-04-25 20:20:47,Under way using engine,12.0,359.79999999999995,356.6
2024-04-25 20:20:57,Under way using engine,11.9,359.7,356.6
2024-04-25 20:21:07,Under way using engine,11.9,359.67499999999995,356.6
2024-04-25 20:21:17,Under way using engine,11.9,359.65,356.6
2024-04-25 20:21:27,Under way using engine,11.9,359.625,356.6
2024-04-25 20:21:37,Under way using engine,11.9,359.6,356.6
2024-04-25 20:21:47,Under way using engine,11.9,359.6,356.6
2024-04-25 20:21:57,Under way using engine,12.0,359.7,356.6
2024-04-25 20:22:07,Under way using engine,11.975,359.725,356.35
2024-04-25 20:22:17,Under way using engine,11.95,359.75,356.1
2024-04-25 20:22:27,Under way using engine,11.925,359.775,355.85
2024-04-25 20:22:37,Under way using engine,11.9,359.79999999999995,355.6
2024-04-25 20:22:47,Under way using engine,11.9,359.79999999999995,355.6
2024-04-25 20:22:57,Under way using engine,11.9,359.7,354.6
2024-04-25 20:23:07,Under way using engine,11.9,359.125,354.35
2024-04-25 20:23:17,Under way using engine,11.9,358.54999999999995,354.1
2024-04-25 20:23:27,Under way using engine,11.9,357.975,353.85
2024-04-25 20:23:37,Under way using engine,11.9,357.4,353.6
2024-04-25 20:23:47,Under way using engine,12.0,357.0,353.6
2024-04-25 20:23:57,Under way using engine,12.0,356.79999999999995,354.6
2024-04-25 20:24:07,Under way using engine,11.975,356.825,354.6
2024-04-25 20:24:17,Under way using engine,11.95,356.85,354.6
2024-04-25 20:24:27,Under way using engine,11.925,356.875,354.6
2024-04-25 20:24:37,Under way using engine,11.9,356.9,354.6
2024-04-25 20:24:47,Under way using engine,11.9,356.79999999999995,354.6
2024-04-25 20:24:57,Under way using engine,11.9,356.9,354.6
2024-04-25 20:25:07,Under way using engine,11.9,356.9115384615385,354.63846153846157
2024-04-25 20:25:17,Under way using engine,11.9,356.9230769230769,354.67692307692306
2024-04-25 20:25:27,Under way using engine,11.9,356.9346153846154,354.7153846153846
2024-04-25 20:25:37,Under way using engine,11.9,356.94615384615383,354.75384615384615
2024-04-25 20:25:47,Under way using engine,11.9,356.9576923076923,354.79230769230765
2024-04-25 20:25:57,Under way using engine,11.9,356.96923076923076,354.8307692307692
2024-04-25 20:26:07,Under way using engine,11.9,356.9807692307692,354.86923076923074
2024-04-25 20:26:17,Under way using engine,11.9,356.9923076923077,354.9076923076923
2024-04-25 20:26:27,Under way using engine,11.9,357.00384615384615,354.94615384615383
2024-04-25 20:26:37,Under way using engine,11.9,357.0153846153846,354.9846153846154
2024-04-25 20:26:47,Under way using engine,11.9,357.0269230769231,355.0230769230769
2024-04-25 20:26:57,Under way using engine,11.9,357.03846153846155,355.0615384615385
2024-04-25 20:27:07,Under way using engine,11.9,357.04999999999995,355.1
2024-04-25 20:27:17,Under way using engine,11.9,357.0615384615385,355.13846153846157
2024-04-25 20:27:27,Under way using engine,11.9,357.0730769230769,355.17692307692306
2024-04-25 20:27:37,Under way using engine,11.9,357.0846153846154,355.2153846153846
2024-04-25 20:27:47,Under way using engine,11.9,357.0961538461538,355.25384615384615
2024-04-25 20:27:57,Under way using engine,11.9,357.10769230769233,355.29230769230765
2024-04-25 20:28:07,Under way using engine,11.9,357.11923076923074,355.3307692307692
2024-04-25 20:28:17,Under way using engine,11.9,357.13076923076926,355.36923076923074
2024-04-25 20:28:27,Under way using engine,11.9,357.14230769230767,355.4076923076923
