Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:45:04,Under way using engine,16.0,0.0,359.2
2024-06-28 01:45:14,Under way using engine,16.0,359.9666666666667,359.2
2024-06-28 01:45:24,Under way using engine,16.0,359.9333333333333,359.2
2024-06-28 01:45:34,Under way using engine,16.0,359.9,359.2
2024-06-28 01:45:44,Under way using engine,16.0,359.96666666666664,359.2
2024-06-28 01:45:54,Under way using engine,16.0,0.03333333333330302,359.2
2024-06-28 01:46:04,Under way using engine,16.0,0.10000000000002274,359.2
2024-06-28 01:46:14,Under way using engine,16.033333333333335,0.2666666666666515,359.2
2024-06-28 01:46:24,Under way using engine,16.066666666666666,0.4333333333332803,359.2
2024-06-28 01:46:34,Under way using engine,16.1,0.6000000000000227,359.2
2024-06-28 01:46:44,Under way using engine,16.1,0.4833333333333485,359.2
2024-06-28 01:46:54,Under way using engine,16.1,0.3666666666666174,359.2
2024-06-28 01:47:04,Under way using engine,16.1,0.25,359.2
2024-06-28 01:47:14,Under way using engine,16.1,0.13333333333332575,359.2
2024-06-28 01:47:24,Under way using engine,16.1,0.01666666666665151,359.2
2024-06-28 01:47:34,Under way using engine,16.1,359.9,359.2
2024-06-28 01:47:44,Under way using engine,16.1,0.0,359.2
2024-06-28 01:47:54,Under way using engine,16.1,0.10000000000002274,359.2
2024-06-28 01:48:04,Under way using engine,16.1,0.19999999999998863,359.2
2024-06-28 01:48:14,Under way using engine,16.1,0.2999999999999545,359.2
2024-06-28 01:48:24,Under way using engine,16.1,0.39999999999997726,359.2
2024-06-28 01:48:34,Under way using engine,16.1,0.5,359.2
2024-06-28 01:48:44,Under way using engine,16.116666666666667,0.466666666666697,359.2
2024-06-28 01:48:54,Under way using engine,16.133333333333333,0.4333333333332803,359.2
2024-06-28 01:49:04,Under way using engine,16.15,0.39999999999997726,359.2
2024-06-28 01:49:14,Under way using engine,16.166666666666668,0.3666666666666174,359.2
2024-06-28 01:49:24,Under way using engine,16.183333333333334,0.3333333333333144,359.2
2024-06-28 01:49:34,Under way using engine,16.2,0.2999999999999545,359.2
2024-06-28 01:49:44,Under way using engine,16.183333333333334,0.38333333333332575,359.2
2024-06-28 01:49:54,Under way using engine,16.166666666666668,0.46666666666664014,359.2
2024-06-28 01:50:04,Under way using engine,16.15,0.5499999999999545,359.2
2024-06-28 01:50:14,Under way using engine,16.133333333333333,0.6333333333333258,359.2
2024-06-28 01:50:24,Under way using engine,16.116666666666667,0.7166666666666401,359.2
2024-06-28 01:50:34,Under way using engine,16.1,0.7999999999999545,359.2
2024-06-28 01:50:44,Under way using engine,16.116666666666667,0.783333333333303,359.2
2024-06-28 01:50:54,Under way using engine,16.133333333333333,0.7666666666666515,359.2
2024-06-28 01:51:04,Under way using engine,16.15,0.75,359.2
2024-06-28 01:51:14,Under way using engine,16.166666666666668,0.7333333333333485,359.2
2024-06-28 01:51:24,Under way using engine,16.183333333333334,0.7166666666666401,359.2
2024-06-28 01:51:34,Under way using engine,16.2,0.6999999999999886,359.2
2024-06-28 01:51:44,Under way using engine,16.166666666666668,0.3666666666666174,358.8666666666666
