Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:50:20,Under way using engine,11.4,0.0,2.3999999999999773
2024-06-28 21:50:30,Under way using engine,11.4,359.75,2.3999999999999773
2024-06-28 21:50:40,Under way using engine,11.4,359.5,2.3999999999999773
2024-06-28 21:50:50,Under way using engine,11.4,359.7,2.3999999999999773
2024-06-28 21:51:00,Under way using engine,11.4,0.0999999999999659,2.3999999999999773
2024-06-28 21:51:10,Under way using engine,11.4,0.049999999999954525,2.3999999999999773
2024-06-28 21:51:20,Under way using engine,11.4,0.0,2.3999999999999773
2024-06-28 21:51:30,Under way using engine,11.4,359.95,2.3999999999999773
2024-06-28 21:51:40,Under way using engine,11.4,359.9,2.3999999999999773
2024-06-28 21:51:50,Under way using engine,11.4,359.29999999999995,2.3999999999999773
2024-06-28 21:52:00,Under way using engine,11.4,359.79999999999995,2.3999999999999773
2024-06-28 21:52:10,Under way using engine,11.4,359.9,2.3999999999999773
2024-06-28 21:52:20,Under way using engine,11.4,0.0,2.3999999999999773
2024-06-28 21:52:30,Under way using engine,11.35,359.7,2.3999999999999773
2024-06-28 21:52:40,Under way using engine,11.3,359.4,2.3999999999999773
2024-06-28 21:52:50,Under way using engine,11.3,359.59999999999997,2.3999999999999773
2024-06-28 21:53:00,Under way using engine,11.4,359.5,2.3999999999999773
2024-06-28 21:53:10,Under way using engine,11.35,359.45,2.3999999999999773
2024-06-28 21:53:20,Under way using engine,11.3,359.4,2.3999999999999773
2024-06-28 21:53:30,Under way using engine,11.3,359.45,2.3999999999999773
2024-06-28 21:53:40,Under way using engine,11.3,359.5,2.3999999999999773
2024-06-28 21:53:50,Under way using engine,11.3,359.4,2.3999999999999773
2024-06-28 21:54:00,Under way using engine,11.3,359.2,2.3999999999999773
2024-06-28 21:54:10,Under way using engine,11.3,359.15,2.8999999999999773
2024-06-28 21:54:20,Under way using engine,11.3,359.09999999999997,3.3999999999999773
2024-06-28 21:54:30,Under way using engine,11.3,359.44999999999993,3.8999999999999773
2024-06-28 21:54:40,Under way using engine,11.3,359.79999999999995,4.399999999999977
2024-06-28 21:54:50,Under way using engine,11.3,0.19999999999998863,4.399999999999977
2024-06-28 21:55:00,Under way using engine,11.2,0.19999999999998863,5.399999999999977
2024-06-28 21:55:10,Under way using engine,11.25,0.8999999999999773,5.899999999999977
2024-06-28 21:55:20,Under way using engine,11.3,1.599999999999966,6.399999999999977
2024-06-28 21:55:30,Under way using engine,11.25,2.0499999999999545,6.399999999999977
2024-06-28 21:55:40,Under way using engine,11.2,2.5,6.399999999999977
2024-06-28 21:55:50,Under way using engine,11.2,2.3999999999999773,5.399999999999977
2024-06-28 21:56:00,Under way using engine,11.2,2.6999999999999886,5.399999999999977
2024-06-28 21:56:10,Under way using engine,11.2,3.0,5.399999999999977
2024-06-28 21:56:20,Under way using engine,11.2,3.2999999999999545,5.399999999999977
2024-06-28 21:56:30,Under way using engine,11.2,3.099999999999966,4.899999999999977
2024-06-28 21:56:40,Under way using engine,11.2,2.8999999999999773,4.399999999999977
2024-06-28 21:56:50,Under way using engine,11.2,1.8999999999999773,4.399999999999977
2024-06-28 21:57:00,Under way using engine,11.2,2.1999999999999886,4.399999999999977
2024-06-28 21:57:10,Under way using engine,11.2,1.6000000000000227,4.399999999999977
2024-06-28 21:57:20,Under way using engine,11.2,1.0,4.399999999999977
2024-06-28 21:57:30,Under way using engine,11.15,0.7999999999999545,4.399999999999977
2024-06-28 21:57:40,Under way using engine,11.1,0.5999999999999659,4.399999999999977
2024-06-28 21:57:50,Under way using engine,11.1,0.7999999999999545,4.399999999999977
2024-06-28 21:58:00,Under way using engine,11.1,1.0,4.399999999999977
2024-06-28 21:58:10,Under way using engine,11.1,1.0499999999999545,4.399999999999977
2024-06-28 21:58:20,Under way using engine,11.1,1.099999999999966,4.399999999999977
2024-06-28 21:58:30,Under way using engine,11.1,1.1499999999999773,4.899999999999977
2024-06-28 21:58:40,Under way using engine,11.1,1.1999999999999886,5.399999999999977
2024-06-28 21:58:50,Under way using engine,11.1,1.25,5.399999999999977
2024-06-28 21:59:00,Under way using engine,11.1,1.2999999999999545,5.399999999999977
2024-06-28 21:59:10,Under way using engine,11.05,1.75,5.399999999999977
2024-06-28 21:59:20,Under way using engine,11.0,2.1999999999999886,5.399999999999977
