Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:04:19,Under way using engine,3.6,0.0,5.800000000000011
2024-04-04 22:04:29,Under way using engine,3.6,1.7000000000000455,5.800000000000011
2024-04-04 22:04:39,Under way using engine,3.6,3.0,5.300000000000011
2024-04-04 22:04:49,Under way using engine,3.6,4.300000000000011,4.800000000000011
2024-04-04 22:04:59,Under way using engine,3.6,4.2000000000000455,4.800000000000011
2024-04-04 22:05:09,Under way using engine,3.6,4.100000000000023,4.800000000000011
2024-04-04 22:05:19,Under way using engine,3.6,4.0,4.800000000000011
2024-04-04 22:05:29,Under way using engine,3.6,3.2000000000000455,4.800000000000011
2024-04-04 22:05:39,Under way using engine,3.6,2.2000000000000455,4.800000000000011
2024-04-04 22:05:49,Under way using engine,3.6,2.2000000000000455,4.800000000000011
2024-04-04 22:05:59,Under way using engine,3.6,2.7333333333333485,5.133333333333326
2024-04-04 22:06:09,Under way using engine,3.6,3.2666666666666515,5.46666666666664
2024-04-04 22:06:19,Under way using engine,3.6,3.8000000000000114,5.800000000000011
2024-04-04 22:06:29,Under way using engine,3.6,4.399999999999977,5.800000000000011
2024-04-04 22:06:39,Under way using engine,3.6,5.0,4.800000000000011
2024-04-04 22:06:49,Under way using engine,3.6,5.2000000000000455,4.800000000000011
2024-04-04 22:06:59,Under way using engine,3.566666666666667,4.7333333333333485,4.800000000000011
2024-04-04 22:07:09,Under way using engine,3.533333333333333,4.2666666666666515,4.800000000000011
2024-04-04 22:07:19,Under way using engine,3.5,3.8000000000000114,4.800000000000011
2024-04-04 22:07:29,Under way using engine,3.5,3.8999999999999773,4.800000000000011
2024-04-04 22:07:39,Under way using engine,3.5,4.899999999999977,4.800000000000011
2024-04-04 22:07:49,Under way using engine,3.5,5.600000000000023,4.800000000000011
2024-04-04 22:07:59,Under way using engine,3.5,5.399999999999977,4.800000000000011
2024-04-04 22:08:09,Under way using engine,3.5,5.2000000000000455,4.800000000000011
2024-04-04 22:08:19,Under way using engine,3.5,5.0,4.800000000000011
2024-04-04 22:08:29,Under way using engine,3.5,4.600000000000023,4.800000000000011
2024-04-04 22:08:39,Under way using engine,3.5,4.100000000000023,4.800000000000011
2024-04-04 22:08:49,Under way using engine,3.5,3.7000000000000455,4.800000000000011
2024-04-04 22:08:59,Under way using engine,3.5,3.46666666666664,4.800000000000011
2024-04-04 22:09:09,Under way using engine,3.5,3.2333333333333485,4.800000000000011
2024-04-04 22:09:19,Under way using engine,3.5,3.0,4.800000000000011
2024-04-04 22:09:29,Under way using engine,3.5,3.5,4.800000000000011
2024-04-04 22:09:39,Under way using engine,3.5,3.6000000000000227,4.800000000000011
2024-04-04 22:09:49,Under way using engine,3.5,3.3000000000000114,4.800000000000011
2024-04-04 22:09:59,Under way using engine,3.5,3.3333333333333712,4.800000000000011
2024-04-04 22:10:09,Under way using engine,3.5,3.3666666666666742,4.800000000000011
2024-04-04 22:10:19,Under way using engine,3.5,3.3999999999999773,4.800000000000011
2024-04-04 22:10:29,Under way using engine,3.5,3.8999999999999773,4.800000000000011
2024-04-04 22:10:39,Under way using engine,3.5,4.100000000000023,4.800000000000011
2024-04-04 22:10:49,Under way using engine,3.5,4.2000000000000455,4.800000000000011
2024-04-04 22:10:59,Under way using engine,3.5,4.666666666666686,4.800000000000011
2024-04-04 22:11:09,Under way using engine,3.5,5.133333333333326,4.800000000000011
2024-04-04 22:11:19,Under way using engine,3.5,5.600000000000023,4.800000000000011
2024-04-04 22:11:29,Under way using engine,3.5,6.2000000000000455,4.800000000000011
2024-04-04 22:11:39,Under way using engine,3.5,6.600000000000023,4.800000000000011
2024-04-04 22:11:49,Under way using engine,3.5,6.600000000000023,4.800000000000011
2024-04-04 22:11:59,Under way using engine,3.5,5.533333333333303,4.800000000000011
2024-04-04 22:12:09,Under way using engine,3.5,4.46666666666664,4.800000000000011
2024-04-04 22:12:19,Under way using engine,3.5,3.3999999999999773,4.800000000000011
2024-04-04 22:12:29,Under way using engine,3.5,3.3000000000000114,4.800000000000011
2024-04-04 22:12:39,Under way using engine,3.5,3.2000000000000455,4.800000000000011
2024-04-04 22:12:49,Under way using engine,3.5,3.1000000000000227,4.800000000000011
2024-04-04 22:12:59,Under way using engine,3.5,3.7000000000000455,4.800000000000011
2024-04-04 22:13:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:13:19,Under way using engine,3.5,4.899999999999977,4.800000000000011
2024-04-04 22:13:29,Under way using engine,3.5,4.533333333333303,4.800000000000011
2024-04-04 22:13:39,Under way using engine,3.5,4.166666666666686,4.800000000000011
2024-04-04 22:13:49,Under way using engine,3.5,3.8000000000000114,4.800000000000011
2024-04-04 22:13:59,Under way using engine,3.5,3.3333333333333712,4.800000000000011
2024-04-04 22:14:09,Under way using engine,3.5,2.8666666666666742,4.800000000000011
2024-04-04 22:14:19,Under way using engine,3.5,2.3999999999999773,4.800000000000011
2024-04-04 22:14:29,Under way using engine,3.5,3.033333333333303,4.800000000000011
2024-04-04 22:14:39,Under way using engine,3.5,3.6666666666666856,4.800000000000011
2024-04-04 22:14:49,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:14:59,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:19,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:29,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:39,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:49,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:15:59,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:19,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:29,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:39,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:49,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:16:59,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:19,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:29,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:39,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:49,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:17:59,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:19,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:29,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:39,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:49,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:18:59,Under way using engine,3.5,4.300000000000011,4.800000000000011
2024-04-04 22:19:09,Under way using engine,3.5,4.300000000000011,4.800000000000011
