Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:29:53,Under way using engine,13.029411764705882,351.6823529411765,351.8411764705882
2024-04-03 12:30:03,Under way using engine,12.991176470588236,351.38529411764705,351.5176470588235
2024-04-03 12:30:13,Under way using engine,12.952941176470588,351.0882352941176,351.1941176470588
2024-04-03 12:30:23,Under way using engine,12.914705882352942,350.7911764705882,350.8705882352941
2024-04-03 12:30:33,Under way using engine,12.876470588235296,350.49411764705883,350.54705882352937
2024-04-03 12:30:43,Under way using engine,12.838235294117649,350.1970588235294,350.2235294117647
2024-04-03 12:30:53,Under way using engine,12.8,349.9,349.9
2024-04-03 12:31:03,Under way using engine,12.75,349.95,349.9
2024-04-03 12:31:13,Under way using engine,12.7,350.0,349.9
2024-04-03 12:31:23,Under way using engine,12.65,350.04999999999995,349.9
2024-04-03 12:31:33,Under way using engine,12.6,350.09999999999997,349.9
2024-04-03 12:31:43,Under way using engine,12.5,350.4,349.9
2024-04-03 12:31:53,Under way using engine,12.4,350.7,349.9
2024-04-03 12:32:03,Under way using engine,12.275,350.72499999999997,349.9
2024-04-03 12:32:13,Under way using engine,12.15,350.75,349.9
2024-04-03 12:32:23,Under way using engine,12.025,350.775,349.9
2024-04-03 12:32:33,Under way using engine,11.9,350.79999999999995,349.9
2024-04-03 12:32:43,Under way using engine,11.8,350.75,349.9
2024-04-03 12:32:53,Under way using engine,11.7,350.7,349.9
2024-04-03 12:33:03,Under way using engine,11.575,350.79999999999995,350.15
2024-04-03 12:33:13,Under way using engine,11.45,350.9,350.4
2024-04-03 12:33:23,Under way using engine,11.325,351.0,350.65
2024-04-03 12:33:33,Under way using engine,11.2,351.09999999999997,350.9
2024-04-03 12:33:43,Under way using engine,11.1,351.09999999999997,350.9
2024-04-03 12:33:53,Under way using engine,11.0,351.09999999999997,350.9
2024-04-03 12:34:03,Under way using engine,10.95,351.19999999999993,350.9
2024-04-03 12:34:13,Under way using engine,10.9,351.29999999999995,350.9
2024-04-03 12:34:23,Under way using engine,10.8,351.19999999999993,350.9
2024-04-03 12:34:33,Under way using engine,10.7,351.09999999999997,350.9
2024-04-03 12:34:43,Under way using engine,10.6,351.19999999999993,350.9
2024-04-03 12:34:53,Under way using engine,10.5,351.29999999999995,350.9
2024-04-03 12:35:03,Under way using engine,10.4,351.84999999999997,350.9
2024-04-03 12:35:13,Under way using engine,10.3,352.4,350.9
2024-04-03 12:35:23,Under way using engine,10.25,352.04999999999995,350.9
2024-04-03 12:35:33,Under way using engine,10.2,351.7,350.9
2024-04-03 12:35:43,Under way using engine,10.1,351.25,350.9
2024-04-03 12:35:53,Under way using engine,10.0,350.79999999999995,350.9
2024-04-03 12:36:03,Under way using engine,9.9,351.5,351.4
2024-04-03 12:36:13,Under way using engine,9.8,352.2,351.9
2024-04-03 12:36:23,Under way using engine,9.7,352.2,351.9
2024-04-03 12:36:33,Under way using engine,9.6,352.2,351.9
2024-04-03 12:36:43,Under way using engine,9.5,352.54999999999995,351.4
2024-04-03 12:36:53,Under way using engine,9.4,352.9,350.9
2024-04-03 12:37:03,Under way using engine,9.3,352.34999999999997,350.9
2024-04-03 12:37:13,Under way using engine,9.2,351.79999999999995,350.9
2024-04-03 12:37:23,Under way using engine,9.1,352.4,350.9
2024-04-03 12:37:33,Under way using engine,9.0,352.29999999999995,350.9
2024-04-03 12:37:43,Under way using engine,8.9,351.79999999999995,350.9
2024-04-03 12:37:53,Under way using engine,8.9,352.29999999999995,350.9
2024-04-03 12:38:03,Under way using engine,8.8,352.29999999999995,350.9
2024-04-03 12:38:13,Under way using engine,8.7,352.29999999999995,350.9
2024-04-03 12:38:23,Under way using engine,8.6,351.9,350.9
2024-04-03 12:38:33,Under way using engine,8.5,352.79999999999995,350.9
2024-04-03 12:38:43,Under way using engine,8.5,352.79999999999995,350.9
2024-04-03 12:38:53,Under way using engine,8.4,352.5,350.9
2024-04-03 12:39:03,Under way using engine,8.3,352.4,350.9
2024-04-03 12:39:13,Under way using engine,8.3,352.9,350.9
2024-04-03 12:39:23,Under way using engine,8.2,353.09999999999997,350.9
2024-04-03 12:39:33,Under way using engine,8.2,353.09999999999997,350.9
2024-04-03 12:39:43,Under way using engine,8.1,353.0,350.9
2024-04-03 12:39:53,Under way using engine,8.05,352.79999999999995,350.9
2024-04-03 12:40:03,Under way using engine,8.0,352.59999999999997,350.9
