Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:02:17,Under way using engine,10.4,0.0,358.0
2024-03-29 12:02:27,Under way using engine,10.4,0.0,358.0
2024-03-29 12:02:37,Under way using engine,10.3,0.0,358.0
2024-03-29 12:02:47,Under way using engine,10.3,0.0,357.5
2024-03-29 12:02:57,Under way using engine,10.3,0.0,357.0
2024-03-29 12:03:07,Under way using engine,10.3,0.0,356.5
2024-03-29 12:03:17,Under way using engine,10.3,0.0,356.0
2024-03-29 12:03:27,Under way using engine,10.35,359.5,356.0
2024-03-29 12:03:37,Under way using engine,10.4,359.0,356.0
2024-03-29 12:03:47,Under way using engine,10.4,359.0,356.0
2024-03-29 12:03:57,Under way using engine,10.4,359.0,356.0
2024-03-29 12:04:07,Under way using engine,10.4,359.0,356.0
2024-03-29 12:04:17,Under way using engine,10.4,359.0,356.0
2024-03-29 12:04:27,Under way using engine,10.5,359.0,356.0
2024-03-29 12:04:37,Under way using engine,10.5,359.0,356.0
2024-03-29 12:04:47,Under way using engine,10.55,358.75,355.75
2024-03-29 12:04:57,Under way using engine,10.6,358.5,355.5
2024-03-29 12:05:07,Under way using engine,10.65,358.25,355.25
2024-03-29 12:05:17,Under way using engine,10.7,358.0,355.0
2024-03-29 12:05:27,Under way using engine,10.7,358.0,355.0
2024-03-29 12:05:37,Under way using engine,10.7,358.0,355.0
2024-03-29 12:05:47,Under way using engine,10.75,357.5,355.0
2024-03-29 12:05:57,Under way using engine,10.8,357.0,355.0
2024-03-29 12:06:07,Under way using engine,10.85,357.0,355.0
2024-03-29 12:06:17,Under way using engine,10.9,357.0,355.0
2024-03-29 12:06:27,Under way using engine,10.95,357.0,355.0
2024-03-29 12:06:37,Under way using engine,11.0,357.0,355.0
2024-03-29 12:06:47,Under way using engine,11.05,357.0,355.0
2024-03-29 12:06:57,Under way using engine,11.1,357.0,355.0
2024-03-29 12:07:07,Under way using engine,11.15,357.0,355.0
2024-03-29 12:07:17,Under way using engine,11.2,357.0,355.0
2024-03-29 12:07:27,Under way using engine,11.25,357.0,355.0
2024-03-29 12:07:37,Under way using engine,11.3,357.0,355.0
2024-03-29 12:07:47,Under way using engine,11.35,357.0,355.0
2024-03-29 12:07:57,Under way using engine,11.4,357.0,355.0
2024-03-29 12:08:07,Under way using engine,11.45,357.0,355.0
2024-03-29 12:08:17,Under way using engine,11.5,357.0,355.0
2024-03-29 12:08:27,Under way using engine,11.55,357.0,355.0
2024-03-29 12:08:37,Under way using engine,11.6,357.0,355.0
2024-03-29 12:08:47,Under way using engine,11.65,357.0,355.0
2024-03-29 12:08:57,Under way using engine,11.7,357.0,355.0
2024-03-29 12:09:07,Under way using engine,11.75,357.0,355.5
2024-03-29 12:09:17,Under way using engine,11.8,357.0,356.0
2024-03-29 12:09:27,Under way using engine,11.825,357.25,356.0
2024-03-29 12:09:37,Under way using engine,11.85,357.5,356.0
2024-03-29 12:09:47,Under way using engine,11.875,357.75,356.0
2024-03-29 12:09:57,Under way using engine,11.9,358.0,356.0
2024-03-29 12:10:07,Under way using engine,11.95,358.0,356.0
2024-03-29 12:10:17,Under way using engine,12.0,358.0,356.0
2024-03-29 12:10:27,Under way using engine,12.025,358.0,356.0
2024-03-29 12:10:37,Under way using engine,12.05,358.0,356.0
2024-03-29 12:10:47,Under way using engine,12.075,358.0,356.0
2024-03-29 12:10:57,Under way using engine,12.1,358.0,356.0
2024-03-29 12:11:07,Under way using engine,12.15,358.0,356.0
2024-03-29 12:11:17,Under way using engine,12.2,358.0,356.0
2024-03-29 12:11:27,Under way using engine,12.233333333333333,358.0,356.1666666666667
2024-03-29 12:11:37,Under way using engine,12.266666666666666,358.0,356.3333333333333
2024-03-29 12:11:47,Under way using engine,12.3,358.0,356.5
2024-03-29 12:11:57,Under way using engine,12.333333333333334,358.0,356.6666666666667
2024-03-29 12:12:07,Under way using engine,12.366666666666667,358.0,356.8333333333333
2024-03-29 12:12:17,Under way using engine,12.4,358.0,357.0
2024-03-29 12:12:27,Under way using engine,12.42,358.2,357.0
2024-03-29 12:12:37,Under way using engine,12.44,358.4,357.0
2024-03-29 12:12:47,Under way using engine,12.46,358.6,357.0
2024-03-29 12:12:57,Under way using engine,12.48,358.8,357.0
2024-03-29 12:13:07,Under way using engine,12.5,359.0,357.0
2024-03-29 12:13:17,Under way using engine,12.5,359.0,357.0
2024-03-29 12:13:27,Under way using engine,12.6,359.0,357.0
2024-03-29 12:13:37,Under way using engine,12.6,359.0,356.75
2024-03-29 12:13:47,Under way using engine,12.6,359.0,356.5
2024-03-29 12:13:57,Under way using engine,12.6,359.0,356.25
2024-03-29 12:14:07,Under way using engine,12.6,359.0,356.0
2024-03-29 12:14:17,Under way using engine,12.6,359.0,355.0
2024-03-29 12:14:27,Under way using engine,12.6,358.0,354.0
2024-03-29 12:14:37,Under way using engine,12.6,357.25,352.75
2024-03-29 12:14:47,Under way using engine,12.6,356.5,351.5
2024-03-29 12:14:57,Under way using engine,12.6,355.75,350.25
2024-03-29 12:15:07,Under way using engine,12.6,355.0,349.0
2024-03-29 12:15:17,Under way using engine,12.55,354.0,348.0
2024-03-29 12:15:27,Under way using engine,12.5,353.0,347.0
2024-03-29 12:15:37,Under way using engine,12.475,351.75,345.0
2024-03-29 12:15:47,Under way using engine,12.45,350.5,343.0
2024-03-29 12:15:57,Under way using engine,12.425,349.25,341.0
2024-03-29 12:16:07,Under way using engine,12.4,348.0,339.0
2024-03-29 12:16:17,Under way using engine,12.35,346.0,336.5
2024-03-29 12:16:27,Under way using engine,12.3,344.0,334.0
2024-03-29 12:16:37,Under way using engine,12.3,342.0,332.0
2024-03-29 12:16:47,Under way using engine,12.233333333333334,340.0,329.3333333333333
2024-03-29 12:16:57,Under way using engine,12.166666666666666,338.0,326.6666666666667
2024-03-29 12:17:07,Under way using engine,12.1,336.0,324.0
