Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:03:47,Under way using engine,10.7,0.0,11.5
2024-06-09 13:03:57,Under way using engine,10.55,0.8999999999999773,10.5
2024-06-09 13:04:07,Under way using engine,10.4,1.8000000000000114,9.5
2024-06-09 13:04:17,Under way using engine,10.4,1.5500000000000114,9.0
2024-06-09 13:04:27,Under way using engine,10.4,1.3000000000000114,8.5
2024-06-09 13:04:37,Under way using engine,10.45,3.75,10.0
2024-06-09 13:04:47,Under way using engine,10.5,6.199999999999989,11.5
2024-06-09 13:04:57,Under way using engine,10.45,5.800000000000011,11.0
2024-06-09 13:05:07,Under way using engine,10.4,5.399999999999977,10.5
2024-06-09 13:05:17,Under way using engine,10.5,4.949999999999989,9.5
2024-06-09 13:05:27,Under way using engine,10.6,4.5,8.5
2024-06-09 13:05:37,Under way using engine,10.6,3.9499999999999886,9.0
2024-06-09 13:05:47,Under way using engine,10.6,3.3999999999999773,9.5
2024-06-09 13:05:57,Under way using engine,10.55,3.25,9.5
2024-06-09 13:06:07,Under way using engine,10.5,3.1000000000000227,9.5
2024-06-09 13:06:17,Under way using engine,10.5,4.300000000000011,9.0
2024-06-09 13:06:27,Under way using engine,10.5,5.5,8.5
2024-06-09 13:06:37,Under way using engine,10.5,5.300000000000011,8.5
2024-06-09 13:06:47,Under way using engine,10.5,5.100000000000023,8.5
2024-06-09 13:06:57,Under way using engine,10.35,5.050000000000011,9.0
2024-06-09 13:07:07,Under way using engine,10.2,5.0,9.5
2024-06-09 13:07:17,Under way using engine,10.3,4.550000000000011,9.5
2024-06-09 13:07:27,Under way using engine,10.4,4.100000000000023,9.5
2024-06-09 13:07:37,Under way using engine,10.5,3.3999999999999773,9.0
2024-06-09 13:07:47,Under way using engine,10.6,2.6999999999999886,8.5
2024-06-09 13:07:57,Under way using engine,10.55,2.5,10.0
2024-06-09 13:08:07,Under way using engine,10.5,2.3000000000000114,11.5
2024-06-09 13:08:17,Under way using engine,10.5,2.3999999999999773,9.5
2024-06-09 13:08:27,Under way using engine,10.5,2.5,7.5
2024-06-09 13:08:37,Under way using engine,10.4,3.1000000000000227,9.0
2024-06-09 13:08:47,Under way using engine,10.3,3.6999999999999886,10.5
2024-06-09 13:08:57,Under way using engine,10.45,3.8000000000000114,10.0
2024-06-09 13:09:07,Under way using engine,10.6,3.8999999999999773,9.5
2024-06-09 13:09:17,Under way using engine,10.55,3.0500000000000114,9.0
2024-06-09 13:09:27,Under way using engine,10.5,2.1999999999999886,8.5
2024-06-09 13:09:37,Under way using engine,10.55,2.3999999999999773,10.0
2024-06-09 13:09:47,Under way using engine,10.6,2.6000000000000227,11.5
2024-06-09 13:09:57,Under way using engine,10.6,3.3999999999999773,12.0
