Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:11:09,Under way using engine,6.9,18.97142857142859,41.31428571428569
2024-03-16 10:11:19,Under way using engine,6.966666666666667,19.780952380952385,41.40952380952376
2024-03-16 10:11:29,Under way using engine,7.033333333333333,20.590476190476238,41.50476190476189
2024-03-16 10:11:39,Under way using engine,7.1,21.399999999999977,41.60000000000002
2024-03-16 10:11:49,Under way using engine,7.166666666666667,22.20952380952383,41.695238095238096
2024-03-16 10:11:59,Under way using engine,7.233333333333333,23.019047619047626,41.79047619047617
2024-03-16 10:12:09,Under way using engine,7.300000000000001,23.828571428571422,41.88571428571424
2024-03-16 10:12:19,Under way using engine,7.366666666666667,24.638095238095275,41.98095238095243
2024-03-16 10:12:29,Under way using engine,7.433333333333334,25.447619047619014,42.076190476190504
2024-03-16 10:12:39,Under way using engine,7.5,26.257142857142867,42.17142857142858
2024-03-16 10:12:49,Under way using engine,7.566666666666666,27.066666666666663,42.26666666666665
2024-03-16 10:12:59,Under way using engine,7.633333333333334,27.87619047619046,42.36190476190478
2024-03-16 10:13:09,Under way using engine,7.7,28.68571428571431,42.45714285714291
2024-03-16 10:13:19,Under way using engine,7.766666666666667,29.495238095238108,42.552380952380986
2024-03-16 10:13:29,Under way using engine,7.833333333333334,30.304761904761904,42.64761904761906
2024-03-16 10:13:39,Under way using engine,7.9,31.114285714285757,42.74285714285713
2024-03-16 10:13:49,Under way using engine,7.966666666666667,31.923809523809553,42.83809523809521
2024-03-16 10:13:59,Under way using engine,8.033333333333333,32.73333333333335,42.93333333333328
2024-03-16 10:14:09,Under way using engine,8.1,33.542857142857144,43.02857142857147
2024-03-16 10:14:19,Under way using engine,8.166666666666668,34.35238095238094,43.12380952380954
2024-03-16 10:14:29,Under way using engine,8.233333333333334,35.16190476190479,43.219047619047615
2024-03-16 10:14:39,Under way using engine,8.3,35.97142857142859,43.31428571428569
2024-03-16 10:14:49,Under way using engine,8.366666666666667,36.780952380952385,43.40952380952376
2024-03-16 10:14:59,Under way using engine,8.433333333333334,37.59047619047624,43.50476190476189
2024-03-16 10:15:09,Under way using engine,8.5,38.39999999999998,43.60000000000002
2024-03-16 10:15:19,Under way using engine,8.483333333333334,37.39999999999998,40.76666666666665
2024-03-16 10:15:29,Under way using engine,8.466666666666667,36.39999999999998,37.93333333333328
2024-03-16 10:15:39,Under way using engine,8.45,35.39999999999998,35.10000000000002
2024-03-16 10:15:49,Under way using engine,8.433333333333334,34.39999999999998,32.26666666666665
2024-03-16 10:15:59,Under way using engine,8.416666666666668,33.39999999999998,29.43333333333328
2024-03-16 10:16:09,Under way using engine,8.4,32.39999999999998,26.600000000000023
2024-03-16 10:16:19,Under way using engine,8.3,29.0,24.600000000000023
2024-03-16 10:16:29,Under way using engine,8.2,25.899999999999977,22.600000000000023
2024-03-16 10:16:39,Under way using engine,8.1,22.799999999999955,20.600000000000023
2024-03-16 10:16:49,Under way using engine,8.0,20.899999999999977,18.600000000000023
2024-03-16 10:16:59,Under way using engine,7.899999999999999,19.0,16.600000000000023
2024-03-16 10:17:09,Under way using engine,7.8,17.100000000000023,14.600000000000023
2024-03-16 10:17:19,Under way using engine,7.8,14.199999999999989,13.600000000000023
2024-03-16 10:17:29,Under way using engine,7.699999999999999,11.799999999999955,12.100000000000023
2024-03-16 10:17:39,Under way using engine,7.6,9.399999999999977,10.600000000000023
2024-03-16 10:17:49,Under way using engine,7.6,7.100000000000023,9.600000000000023
2024-03-16 10:17:59,Under way using engine,7.6,5.649999999999977,9.100000000000023
2024-03-16 10:18:09,Under way using engine,7.6,4.199999999999989,8.600000000000023
2024-03-16 10:18:19,Under way using engine,7.5,2.7999999999999545,8.600000000000023
2024-03-16 10:18:29,Under way using engine,7.5,2.3500000000000227,8.600000000000023
2024-03-16 10:18:39,Under way using engine,7.5,1.8999999999999773,8.600000000000023
2024-03-16 10:18:49,Under way using engine,7.5,2.0,8.600000000000023
