Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:18:23,Under way using engine,13.9,0.0,359.4
2024-05-23 14:18:33,Under way using engine,13.966666666666669,359.9166666666667,359.4
2024-05-23 14:18:43,Under way using engine,14.033333333333331,359.8333333333333,359.4
2024-05-23 14:18:53,Under way using engine,14.1,359.75,359.4
2024-05-23 14:19:03,Under way using engine,14.166666666666668,359.6666666666667,359.4
2024-05-23 14:19:13,Under way using engine,14.233333333333334,359.5833333333333,359.4
2024-05-23 14:19:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:19:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:19:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:19:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:20:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:21:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:22:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:23:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:24:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:25:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:26:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:26:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:26:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:26:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:26:43,Under way using engine,14.3,359.5,359.4
