Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:27:01,Under way using engine,7.9,0.0,9.5
2024-06-05 21:27:11,Under way using engine,8.1,356.8,9.5
2024-06-05 21:27:21,Under way using engine,8.0,357.4,9.5
2024-06-05 21:27:31,Under way using engine,7.975,357.85,9.5
2024-06-05 21:27:41,Under way using engine,7.95,358.3,9.5
2024-06-05 21:27:51,Under way using engine,7.925000000000001,358.75,9.5
2024-06-05 21:28:01,Under way using engine,7.9,359.2,9.5
2024-06-05 21:28:11,Under way using engine,7.9,359.5,10.5
2024-06-05 21:28:21,Under way using engine,7.8,2.8000000000000114,10.5
2024-06-05 21:28:31,Under way using engine,7.76,2.7799999999999727,10.699999999999989
2024-06-05 21:28:41,Under way using engine,7.72,2.759999999999991,10.899999999999977
2024-06-05 21:28:51,Under way using engine,7.68,2.740000000000009,11.100000000000023
2024-06-05 21:29:01,Under way using engine,7.64,2.7200000000000273,11.300000000000011
2024-06-05 21:29:11,Under way using engine,7.6,2.6999999999999886,11.5
2024-06-05 21:29:21,Under way using engine,7.7,4.300000000000011,8.5
2024-06-05 21:29:31,Under way using engine,7.716666666666667,4.2333333333333485,9.0
2024-06-05 21:29:41,Under way using engine,7.733333333333333,4.166666666666686,9.5
2024-06-05 21:29:51,Under way using engine,7.75,4.100000000000023,10.0
2024-06-05 21:30:01,Under way using engine,7.766666666666667,4.033333333333303,10.5
2024-06-05 21:30:11,Under way using engine,7.783333333333333,3.966666666666697,11.0
2024-06-05 21:30:21,Under way using engine,7.8,3.8999999999999773,11.5
2024-06-05 21:30:31,Under way using engine,7.76,3.0600000000000023,11.5
2024-06-05 21:30:41,Under way using engine,7.72,2.2200000000000273,11.5
2024-06-05 21:30:51,Under way using engine,7.68,1.3799999999999955,11.5
2024-06-05 21:31:01,Under way using engine,7.64,0.5400000000000205,11.5
2024-06-05 21:31:11,Under way using engine,7.6,359.7,11.5
2024-06-05 21:31:21,Under way using engine,7.6,0.39999999999997726,12.5
2024-06-05 21:31:31,Under way using engine,7.58,1.2200000000000273,11.899999999999977
2024-06-05 21:31:41,Under way using engine,7.56,2.0400000000000205,11.300000000000011
2024-06-05 21:31:51,Under way using engine,7.54,2.8600000000000136,10.699999999999989
2024-06-05 21:32:01,Under way using engine,7.52,3.680000000000007,10.100000000000023
