Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:29:37,Under way using engine,10.9,0.0,346.0
2024-06-09 22:29:47,Under way using engine,11.0,359.0,346.0
2024-06-09 22:29:57,Under way using engine,11.0,359.5,346.0
2024-06-09 22:30:07,Under way using engine,11.0,0.0,346.0
2024-06-09 22:30:17,Under way using engine,11.033333333333331,0.3333333333333144,345.0
2024-06-09 22:30:27,Under way using engine,11.066666666666666,0.6666666666666856,344.0
2024-06-09 22:30:37,Under way using engine,11.1,1.0,343.0
2024-06-09 22:30:47,Under way using engine,11.2,2.0,340.0
2024-06-09 22:30:57,Under way using engine,11.15,1.5,337.0
2024-06-09 22:31:07,Under way using engine,11.1,1.0,334.0
2024-06-09 22:31:17,Under way using engine,10.933333333333334,358.0,333.0
2024-06-09 22:31:27,Under way using engine,10.766666666666666,355.0,332.0
2024-06-09 22:31:37,Under way using engine,10.6,352.0,331.0
2024-06-09 22:31:47,Under way using engine,10.5,350.0,331.0
2024-06-09 22:31:57,Under way using engine,10.4,348.5,331.0
2024-06-09 22:32:07,Under way using engine,10.3,347.0,331.0
2024-06-09 22:32:17,Under way using engine,10.3,346.6666666666667,331.0
2024-06-09 22:32:27,Under way using engine,10.3,346.3333333333333,331.0
2024-06-09 22:32:37,Under way using engine,10.3,346.0,331.0
2024-06-09 22:32:47,Under way using engine,10.3,346.0,331.0
2024-06-09 22:32:57,Under way using engine,10.3,346.5,150.5
2024-06-09 22:33:07,Under way using engine,10.3,347.0,330.0
2024-06-09 22:33:17,Under way using engine,10.3,347.0,329.5
2024-06-09 22:33:27,Under way using engine,10.3,347.0,329.0
2024-06-09 22:33:37,Under way using engine,10.3,347.0,328.0
2024-06-09 22:33:47,Under way using engine,10.2,347.0,325.0
2024-06-09 22:33:57,Under way using engine,10.15,347.5,322.5
2024-06-09 22:34:07,Under way using engine,10.1,348.0,320.0
2024-06-09 22:34:17,Under way using engine,9.9,347.5,316.0
2024-06-09 22:34:27,Under way using engine,9.7,347.0,312.0
2024-06-09 22:34:37,Under way using engine,9.4,345.0,309.0
2024-06-09 22:34:47,Under way using engine,9.2,343.0,304.0
2024-06-09 22:34:57,Under way using engine,8.825,69.5,300.75
2024-06-09 22:35:07,Under way using engine,8.45,156.0,297.5
2024-06-09 22:35:17,Under way using engine,8.075,242.5,294.25
2024-06-09 22:35:27,Under way using engine,7.7,329.0,291.0
2024-06-09 22:35:37,Under way using engine,7.3,325.0,289.0
2024-06-09 22:35:47,Under way using engine,6.9,321.0,288.0
2024-06-09 22:35:57,Under way using engine,6.7250000000000005,318.0,287.5
2024-06-09 22:36:07,Under way using engine,6.550000000000001,315.0,287.0
2024-06-09 22:36:17,Under way using engine,6.375,312.0,286.5
2024-06-09 22:36:27,Under way using engine,6.2,309.0,286.0
2024-06-09 22:36:37,Under way using engine,6.1,308.0,286.0
2024-06-09 22:36:47,Under way using engine,6.16,307.20000000000005,285.0
2024-06-09 22:36:57,Under way using engine,6.22,306.4,284.0
2024-06-09 22:37:07,Under way using engine,6.28,305.6,283.0
2024-06-09 22:37:17,Under way using engine,6.34,304.79999999999995,282.0
2024-06-09 22:37:27,Under way using engine,6.4,304.0,281.0
2024-06-09 22:37:37,Under way using engine,6.4,302.0,281.0
2024-06-09 22:37:47,Under way using engine,6.46,300.79999999999995,281.4
2024-06-09 22:37:57,Under way using engine,6.5200000000000005,299.6,281.79999999999995
2024-06-09 22:38:07,Under way using engine,6.58,298.4,282.20000000000005
2024-06-09 22:38:17,Under way using engine,6.640000000000001,297.20000000000005,282.6
2024-06-09 22:38:27,Under way using engine,6.7,296.0,283.0
2024-06-09 22:38:37,Under way using engine,6.8,297.0,284.0
2024-06-09 22:38:47,Under way using engine,6.9,297.6,284.0
2024-06-09 22:38:57,Under way using engine,7.0,298.20000000000005,284.0
2024-06-09 22:39:07,Under way using engine,7.1,298.79999999999995,284.0
2024-06-09 22:39:17,Under way using engine,7.2,299.4,284.0
2024-06-09 22:39:27,Under way using engine,7.3,300.0,284.0
2024-06-09 22:39:37,Under way using engine,7.4,301.0,283.0
2024-06-09 22:39:47,Under way using engine,7.42,300.20000000000005,282.6
2024-06-09 22:39:57,Under way using engine,7.44,299.4,282.20000000000005
2024-06-09 22:40:07,Under way using engine,7.46,298.6,281.79999999999995
2024-06-09 22:40:17,Under way using engine,7.48,297.79999999999995,281.4
2024-06-09 22:40:27,Under way using engine,7.5,297.0,281.0
2024-06-09 22:40:37,Under way using engine,7.6,296.0,281.0
2024-06-09 22:40:47,Under way using engine,7.633333333333333,296.0,281.0
2024-06-09 22:40:57,Under way using engine,7.666666666666667,296.0,281.0
2024-06-09 22:41:07,Under way using engine,7.7,296.0,281.0
2024-06-09 22:41:17,Under way using engine,7.7,295.5,281.0
2024-06-09 22:41:27,Under way using engine,7.7,295.0,281.0
2024-06-09 22:41:37,Under way using engine,7.8,295.0,281.0
2024-06-09 22:41:47,Under way using engine,7.833333333333333,294.66666666666674,281.0
2024-06-09 22:41:57,Under way using engine,7.866666666666667,294.33333333333326,281.0
2024-06-09 22:42:07,Under way using engine,7.9,294.0,281.0
2024-06-09 22:42:17,Under way using engine,7.95,295.0,281.0
2024-06-09 22:42:27,Under way using engine,8.0,296.0,281.0
2024-06-09 22:42:37,Under way using engine,8.0,295.0,281.0
2024-06-09 22:42:47,Under way using engine,8.033333333333333,295.0,281.0
2024-06-09 22:42:57,Under way using engine,8.066666666666666,295.0,281.0
2024-06-09 22:43:07,Under way using engine,8.1,295.0,281.0
2024-06-09 22:43:17,Under way using engine,8.1,295.0,281.0
2024-06-09 22:43:27,Under way using engine,8.1,295.0,281.0
2024-06-09 22:43:37,Under way using engine,8.1,295.0,281.0
2024-06-09 22:43:47,Under way using engine,8.133333333333333,295.0,281.0
2024-06-09 22:43:57,Under way using engine,8.166666666666666,295.0,281.0
2024-06-09 22:44:07,Under way using engine,8.2,295.0,281.0
2024-06-09 22:44:17,Under way using engine,8.2,295.0,281.0
2024-06-09 22:44:27,Under way using engine,8.2,295.0,281.0
