Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:00:46,Under way using engine,9.5,0.0,355.9
2024-06-16 20:00:56,Under way using engine,9.525,0.05000000000001137,355.9
2024-06-16 20:01:06,Under way using engine,9.55,0.10000000000002274,355.9
2024-06-16 20:01:16,Under way using engine,9.575,0.14999999999997726,355.9
2024-06-16 20:01:26,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:01:36,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:01:46,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:01:56,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:06,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:16,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:26,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:36,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:46,Under way using engine,9.6,0.19999999999998863,355.9
2024-06-16 20:02:56,Under way using engine,9.6,0.2599999999999909,355.9
2024-06-16 20:03:06,Under way using engine,9.6,0.3199999999999932,355.9
2024-06-16 20:03:16,Under way using engine,9.6,0.37999999999999545,355.9
2024-06-16 20:03:26,Under way using engine,9.6,0.4399999999999977,355.9
2024-06-16 20:03:36,Under way using engine,9.6,0.5,355.9
2024-06-16 20:03:46,Under way using engine,9.6,0.39999999999997726,355.9
2024-06-16 20:03:56,Under way using engine,9.6,0.39999999999997726,355.9
2024-06-16 20:04:06,Under way using engine,9.625,0.5,355.9
2024-06-16 20:04:16,Under way using engine,9.65,0.5999999999999659,355.9
2024-06-16 20:04:26,Under way using engine,9.675,0.6999999999999318,355.9
2024-06-16 20:04:36,Under way using engine,9.7,0.7999999999999545,355.9
2024-06-16 20:04:46,Under way using engine,9.7,0.8499999999999659,355.9
2024-06-16 20:04:56,Under way using engine,9.7,0.8999999999999773,355.9
2024-06-16 20:05:06,Under way using engine,9.7,0.9499999999999886,356.15
2024-06-16 20:05:16,Under way using engine,9.7,1.0,356.4
2024-06-16 20:05:26,Under way using engine,9.7,1.0499999999999545,356.65
2024-06-16 20:05:36,Under way using engine,9.7,1.099999999999966,356.9
2024-06-16 20:05:46,Under way using engine,9.7,1.099999999999966,356.9
2024-06-16 20:05:56,Under way using engine,9.7,1.099999999999966,356.9
2024-06-16 20:06:06,Under way using engine,9.7,1.099999999999966,356.65
2024-06-16 20:06:16,Under way using engine,9.7,1.099999999999966,356.4
2024-06-16 20:06:26,Under way using engine,9.7,1.099999999999966,356.15
2024-06-16 20:06:36,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:06:46,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:06:56,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:07:06,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:07:16,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:07:26,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:07:36,Under way using engine,9.7,1.099999999999966,355.9
2024-06-16 20:07:46,Under way using engine,9.7,1.0499999999999545,355.9
2024-06-16 20:07:56,Under way using engine,9.7,1.0,355.9
2024-06-16 20:08:06,Under way using engine,9.733333333333333,1.099999999999966,355.9
2024-06-16 20:08:16,Under way using engine,9.766666666666667,1.1999999999999886,355.9
2024-06-16 20:08:26,Under way using engine,9.8,1.2999999999999545,355.9
2024-06-16 20:08:36,Under way using engine,9.8,1.2999999999999545,355.9
2024-06-16 20:08:46,Under way using engine,9.8,1.2999999999999545,355.9
2024-06-16 20:08:56,Under way using engine,9.8,1.2999999999999545,355.9
2024-06-16 20:09:06,Under way using engine,9.8,1.2666666666666515,355.9
2024-06-16 20:09:16,Under way using engine,9.8,1.2333333333332916,355.9
2024-06-16 20:09:26,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:09:36,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:09:46,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:09:56,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:10:06,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:10:16,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:10:26,Under way using engine,9.8,1.1999999999999886,355.9
2024-06-16 20:10:36,Under way using engine,9.8,1.2666666666666515,355.9
2024-06-16 20:10:46,Under way using engine,9.8,1.3333333333333144,355.9
2024-06-16 20:10:56,Under way using engine,9.8,1.3999999999999773,355.9
2024-06-16 20:11:06,Under way using engine,9.8,1.4333333333333371,355.9
2024-06-16 20:11:16,Under way using engine,9.8,1.4666666666666401,355.9
2024-06-16 20:11:26,Under way using engine,9.8,1.5,355.9
2024-06-16 20:11:36,Under way using engine,9.8,1.5666666666666629,355.9
2024-06-16 20:11:46,Under way using engine,9.8,1.633333333333269,355.9
2024-06-16 20:11:56,Under way using engine,9.8,1.6999999999999886,355.9
2024-06-16 20:12:06,Under way using engine,9.85,1.75,355.9
2024-06-16 20:12:16,Under way using engine,9.9,1.7999999999999545,355.9
2024-06-16 20:12:26,Under way using engine,9.9,1.849999999999966,355.9
2024-06-16 20:12:36,Under way using engine,9.9,1.8999999999999773,355.9
2024-06-16 20:12:46,Under way using engine,9.9,1.9499999999999886,355.9
2024-06-16 20:12:56,Under way using engine,9.9,2.0,355.9
2024-06-16 20:13:06,Under way using engine,9.9,2.0499999999999545,355.9
2024-06-16 20:13:16,Under way using engine,9.9,2.099999999999966,355.9
2024-06-16 20:13:26,Under way using engine,9.9,2.1749999999999545,355.9
2024-06-16 20:13:36,Under way using engine,9.9,2.25,355.9
2024-06-16 20:13:46,Under way using engine,9.9,2.3249999999999886,355.9
2024-06-16 20:13:56,Under way using engine,9.9,2.3999999999999773,355.9
2024-06-16 20:14:06,Under way using engine,9.9,2.3999999999999773,355.9
2024-06-16 20:14:16,Under way using engine,9.9,2.3999999999999773,355.9
2024-06-16 20:14:26,Under way using engine,9.9,2.349999999999966,355.9
2024-06-16 20:14:36,Under way using engine,9.9,2.2999999999999545,355.9
2024-06-16 20:14:46,Under way using engine,9.9,2.25,355.9
2024-06-16 20:14:56,Under way using engine,9.9,2.1999999999999886,355.9
2024-06-16 20:15:06,Under way using engine,9.9,2.1999999999999886,355.9
2024-06-16 20:15:16,Under way using engine,9.9,2.1999999999999886,355.9
2024-06-16 20:15:26,Under way using engine,9.9,2.1999999999999886,355.9
2024-06-16 20:15:36,Under way using engine,9.9,2.1999999999999886,355.9
