Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:01:18,Under way using engine,12.5,0.0,2.6000000000000227
2024-04-19 16:01:28,Under way using engine,12.5,359.90000000000003,2.6000000000000227
2024-04-19 16:01:38,Under way using engine,12.5,0.0,2.6000000000000227
2024-04-19 16:01:48,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-04-19 16:01:58,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-04-19 16:02:08,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-04-19 16:02:18,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-04-19 16:02:28,Under way using engine,12.5,359.90000000000003,2.6000000000000227
2024-04-19 16:02:38,Under way using engine,12.5,0.05000000000006821,2.6000000000000227
2024-04-19 16:02:48,Under way using engine,12.5,0.20000000000004547,2.6000000000000227
2024-04-19 16:02:58,Under way using engine,12.5,0.26666666666670835,2.6000000000000227
2024-04-19 16:03:08,Under way using engine,12.5,0.3333333333333144,2.6000000000000227
2024-04-19 16:03:18,Under way using engine,12.5,0.4000000000000341,2.6000000000000227
2024-04-19 16:03:28,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-19 16:03:38,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-19 16:03:48,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-19 16:03:58,Under way using engine,12.5,0.4000000000000341,2.6000000000000227
2024-04-19 16:04:08,Under way using engine,12.5,0.35000000000002274,2.6000000000000227
2024-04-19 16:04:18,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-19 16:04:28,Under way using engine,12.5,0.0,2.6000000000000227
2024-04-19 16:04:38,Under way using engine,12.55,359.95000000000005,3.1000000000000227
2024-04-19 16:04:48,Under way using engine,12.6,359.90000000000003,3.6000000000000227
2024-04-19 16:04:58,Under way using engine,12.6,0.10000000000002274,3.6000000000000227
2024-04-19 16:05:08,Under way using engine,12.6,0.25,3.1000000000000227
2024-04-19 16:05:18,Under way using engine,12.6,0.4000000000000341,2.6000000000000227
2024-04-19 16:05:28,Under way using engine,12.6,0.20000000000004547,2.6000000000000227
2024-04-19 16:05:38,Under way using engine,12.6,0.1500000000000341,3.1000000000000227
2024-04-19 16:05:48,Under way using engine,12.6,0.10000000000002274,3.6000000000000227
2024-04-19 16:05:58,Under way using engine,12.6,0.30000000000001137,3.6000000000000227
2024-04-19 16:06:08,Under way using engine,12.6,0.2333333333333485,3.2666666666667084
2024-04-19 16:06:18,Under way using engine,12.6,0.16666666666668561,2.933333333333337
2024-04-19 16:06:28,Under way using engine,12.6,0.10000000000002274,2.6000000000000227
2024-04-19 16:06:38,Under way using engine,12.6,359.85,2.6000000000000227
2024-04-19 16:06:48,Under way using engine,12.6,359.6,2.6000000000000227
2024-04-19 16:06:58,Under way using engine,12.6,359.5,2.6000000000000227
2024-04-19 16:07:08,Under way using engine,12.6,359.56666666666666,2.6000000000000227
2024-04-19 16:07:18,Under way using engine,12.6,359.6333333333334,2.6000000000000227
2024-04-19 16:07:28,Under way using engine,12.6,359.70000000000005,2.6000000000000227
2024-04-19 16:07:38,Under way using engine,12.6,359.90000000000003,2.6000000000000227
2024-04-19 16:07:48,Under way using engine,12.5,359.70000000000005,2.6000000000000227
2024-04-19 16:07:58,Under way using engine,12.6,359.5,2.6000000000000227
2024-04-19 16:08:08,Under way using engine,12.6,359.6,2.6000000000000227
2024-04-19 16:08:18,Under way using engine,12.6,359.70000000000005,2.6000000000000227
2024-04-19 16:08:28,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:08:38,Under way using engine,12.6,359.70000000000005,2.6000000000000227
2024-04-19 16:08:48,Under way using engine,12.6,359.6,2.6000000000000227
2024-04-19 16:08:58,Under way using engine,12.6,359.5,2.6000000000000227
2024-04-19 16:09:08,Under way using engine,12.6,359.6666666666667,2.6000000000000227
2024-04-19 16:09:18,Under way using engine,12.6,359.8333333333333,2.6000000000000227
2024-04-19 16:09:28,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:09:38,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:09:48,Under way using engine,12.6,359.90000000000003,2.6000000000000227
2024-04-19 16:09:58,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:10:08,Under way using engine,12.6,0.13333333333332575,2.6000000000000227
2024-04-19 16:10:18,Under way using engine,12.6,0.26666666666670835,2.6000000000000227
2024-04-19 16:10:28,Under way using engine,12.6,0.4000000000000341,2.6000000000000227
2024-04-19 16:10:38,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-19 16:10:48,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:10:58,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:11:08,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:11:18,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:11:28,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:11:38,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:11:48,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-19 16:11:58,Under way using engine,12.6,0.1500000000000341,2.6000000000000227
