Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:52:05,Under way using engine,14.2,0.0,0.0
2024-06-07 16:52:15,Under way using engine,14.2,359.9166666666667,0.0
2024-06-07 16:52:25,Under way using engine,14.2,359.8333333333333,0.0
2024-06-07 16:52:35,Under way using engine,14.2,359.75,0.0
2024-06-07 16:52:45,Under way using engine,14.2,359.6666666666667,0.0
2024-06-07 16:52:55,Under way using engine,14.2,359.5833333333333,0.0
2024-06-07 16:53:05,Under way using engine,14.2,359.5,0.0
2024-06-07 16:53:15,Under way using engine,14.2,359.6,0.0
2024-06-07 16:53:25,Under way using engine,14.2,359.7,0.0
2024-06-07 16:53:35,Under way using engine,14.2,359.8,0.0
2024-06-07 16:53:45,Under way using engine,14.2,359.76666666666665,0.0
2024-06-07 16:53:55,Under way using engine,14.2,359.7333333333333,0.0
2024-06-07 16:54:05,Under way using engine,14.2,359.7,0.0
2024-06-07 16:54:15,Under way using engine,14.2,359.7333333333333,0.3333333333333144
2024-06-07 16:54:25,Under way using engine,14.2,359.76666666666665,0.6666666666666856
2024-06-07 16:54:35,Under way using engine,14.2,359.8,1.0
2024-06-07 16:54:45,Under way using engine,14.233333333333333,359.8333333333333,1.0
2024-06-07 16:54:55,Under way using engine,14.266666666666667,359.8666666666667,1.0
2024-06-07 16:55:05,Under way using engine,14.3,359.9,1.0
2024-06-07 16:55:15,Under way using engine,14.3,359.93333333333334,1.0
2024-06-07 16:55:25,Under way using engine,14.3,359.96666666666664,1.0
2024-06-07 16:55:35,Under way using engine,14.3,0.0,1.0
2024-06-07 16:55:45,Under way using engine,14.3,0.03333333333335986,1.0
2024-06-07 16:55:55,Under way using engine,14.3,0.06666666666666288,1.0
2024-06-07 16:56:05,Under way using engine,14.3,0.10000000000002274,1.0
2024-06-07 16:56:15,Under way using engine,14.3,0.10000000000002274,0.8333333333333144
2024-06-07 16:56:25,Under way using engine,14.3,0.10000000000002274,0.6666666666666856
2024-06-07 16:56:35,Under way using engine,14.3,0.10000000000002274,0.5
2024-06-07 16:56:45,Under way using engine,14.3,0.10000000000002274,0.3333333333333144
2024-06-07 16:56:55,Under way using engine,14.3,0.10000000000002274,0.16666666666668561
2024-06-07 16:57:05,Under way using engine,14.3,0.10000000000002274,0.0
2024-06-07 16:57:15,Under way using engine,14.3,0.06666666666666288,0.0
2024-06-07 16:57:25,Under way using engine,14.3,0.03333333333335986,0.0
2024-06-07 16:57:35,Under way using engine,14.3,0.0,0.0
2024-06-07 16:57:45,Under way using engine,14.3,359.96666666666664,0.0
2024-06-07 16:57:55,Under way using engine,14.3,359.93333333333334,0.0
2024-06-07 16:58:05,Under way using engine,14.3,359.9,0.0
2024-06-07 16:58:15,Under way using engine,14.3,0.0,0.0
2024-06-07 16:58:25,Under way using engine,14.3,0.10000000000002274,0.0
2024-06-07 16:58:35,Under way using engine,14.3,0.19999999999998863,0.0
2024-06-07 16:58:45,Under way using engine,14.3,0.2666666666666515,0.0
2024-06-07 16:58:55,Under way using engine,14.3,0.3333333333333144,0.0
2024-06-07 16:59:05,Under way using engine,14.3,0.39999999999997726,0.0
2024-06-07 16:59:15,Under way using engine,14.291666666666668,0.29166666666662877,0.0
2024-06-07 16:59:25,Under way using engine,14.283333333333331,0.18333333333333712,0.0
2024-06-07 16:59:35,Under way using engine,14.275,0.07499999999998863,0.0
2024-06-07 16:59:45,Under way using engine,14.266666666666667,359.96666666666664,0.0
2024-06-07 16:59:55,Under way using engine,14.258333333333333,359.8583333333333,0.0
2024-06-07 17:00:05,Under way using engine,14.25,359.75,0.0
2024-06-07 17:00:15,Under way using engine,14.241666666666667,359.64166666666665,0.0
2024-06-07 17:00:25,Under way using engine,14.233333333333333,359.53333333333336,0.0
2024-06-07 17:00:35,Under way using engine,14.225,359.425,0.0
2024-06-07 17:00:45,Under way using engine,14.216666666666669,359.31666666666666,0.0
2024-06-07 17:00:55,Under way using engine,14.208333333333332,359.20833333333337,0.0
2024-06-07 17:01:05,Under way using engine,14.2,359.1,0.0
2024-06-07 17:01:15,Under way using engine,14.2,359.1333333333333,0.0
2024-06-07 17:01:25,Under way using engine,14.2,359.1666666666667,0.0
2024-06-07 17:01:35,Under way using engine,14.2,359.2,0.0
2024-06-07 17:01:45,Under way using engine,14.2,359.1666666666667,0.0
2024-06-07 17:01:55,Under way using engine,14.2,359.1333333333333,0.0
2024-06-07 17:02:05,Under way using engine,14.2,359.1,0.0
2024-06-07 17:02:15,Under way using engine,14.2,359.3,0.3333333333333144
2024-06-07 17:02:25,Under way using engine,14.2,359.5,0.6666666666666856
2024-06-07 17:02:35,Under way using engine,14.2,359.7,1.0
2024-06-07 17:02:45,Under way using engine,14.2,359.93333333333334,1.0
2024-06-07 17:02:55,Under way using engine,14.2,0.16666666666662877,1.0
2024-06-07 17:03:05,Under way using engine,14.2,0.39999999999997726,1.0
2024-06-07 17:03:15,Under way using engine,14.2,0.5,1.0
2024-06-07 17:03:25,Under way using engine,14.2,0.6000000000000227,1.0
2024-06-07 17:03:35,Under way using engine,14.2,0.6999999999999886,1.0
2024-06-07 17:03:45,Under way using engine,14.2,0.5,0.6666666666666856
2024-06-07 17:03:55,Under way using engine,14.2,0.30000000000001137,0.3333333333333144
2024-06-07 17:04:05,Under way using engine,14.2,0.10000000000002274,0.0
2024-06-07 17:04:15,Under way using engine,14.2,0.0,0.0
2024-06-07 17:04:25,Under way using engine,14.2,359.90000000000003,0.0
2024-06-07 17:04:35,Under way using engine,14.2,359.8,0.0
2024-06-07 17:04:45,Under way using engine,14.2,359.7,0.0
2024-06-07 17:04:55,Under way using engine,14.2,359.6,0.0
2024-06-07 17:05:05,Under way using engine,14.2,359.5,0.0
2024-06-07 17:05:15,Under way using engine,14.2,359.6,0.0
2024-06-07 17:05:25,Under way using engine,14.2,359.7,0.0
2024-06-07 17:05:35,Under way using engine,14.2,359.8,0.0
2024-06-07 17:05:45,Under way using engine,14.183333333333334,359.81666666666666,0.0
2024-06-07 17:05:55,Under way using engine,14.166666666666666,359.8333333333333,0.0
2024-06-07 17:06:05,Under way using engine,14.15,359.85,0.0
2024-06-07 17:06:15,Under way using engine,14.133333333333333,359.8666666666667,0.0
2024-06-07 17:06:25,Under way using engine,14.116666666666667,359.8833333333333,0.0
2024-06-07 17:06:35,Under way using engine,14.1,359.9,0.0
2024-06-07 17:06:45,Under way using engine,14.1,359.9,0.0
2024-06-07 17:06:55,Under way using engine,14.1,359.9,0.0
