Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:59:28,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-15 11:59:38,Under way using engine,12.9,0.2333333333333485,1.033333333333303
2024-06-15 11:59:48,Under way using engine,12.9,0.46666666666664014,1.3666666666666742
2024-06-15 11:59:58,Under way using engine,12.9,0.6999999999999886,1.6999999999999886
2024-06-15 12:00:08,Under way using engine,12.9,0.9333333333332803,2.033333333333303
2024-06-15 12:00:18,Under way using engine,12.9,1.1666666666666288,2.3666666666666742
2024-06-15 12:00:28,Under way using engine,12.9,1.3999999999999773,2.6999999999999886
2024-06-15 12:00:38,Under way using engine,12.916666666666668,1.6333333333333258,2.6999999999999886
2024-06-15 12:00:48,Under way using engine,12.933333333333334,1.8666666666666742,2.6999999999999886
2024-06-15 12:00:58,Under way using engine,12.95,2.099999999999966,2.6999999999999886
2024-06-15 12:01:08,Under way using engine,12.966666666666669,2.3333333333333144,2.6999999999999886
2024-06-15 12:01:18,Under way using engine,12.983333333333334,2.566666666666663,2.6999999999999886
2024-06-15 12:01:28,Under way using engine,13.0,2.8000000000000114,2.6999999999999886
2024-06-15 12:01:38,Under way using engine,12.996666666666666,2.78666666666669,2.6999999999999886
2024-06-15 12:01:48,Under way using engine,12.993333333333334,2.773333333333369,2.6999999999999886
2024-06-15 12:01:58,Under way using engine,12.99,2.759999999999991,2.6999999999999886
2024-06-15 12:02:08,Under way using engine,12.986666666666666,2.7466666666666697,2.6999999999999886
2024-06-15 12:02:18,Under way using engine,12.983333333333334,2.7333333333333485,2.6999999999999886
2024-06-15 12:02:28,Under way using engine,12.98,2.7200000000000273,2.6999999999999886
2024-06-15 12:02:38,Under way using engine,12.976666666666668,2.7066666666666492,2.6999999999999886
2024-06-15 12:02:48,Under way using engine,12.973333333333333,2.693333333333328,2.6999999999999886
2024-06-15 12:02:58,Under way using engine,12.97,2.680000000000007,2.6999999999999886
2024-06-15 12:03:08,Under way using engine,12.966666666666669,2.6666666666666856,2.6999999999999886
