Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:55:19,Under way using engine,5.6,0.0,355.2
2024-05-27 03:55:29,Under way using engine,5.6,359.75,355.2
2024-05-27 03:55:39,Under way using engine,5.6,359.5,355.2
2024-05-27 03:55:49,Under way using engine,5.5,359.9,355.2
2024-05-27 03:55:59,Under way using engine,5.5,359.96666666666664,355.2
2024-05-27 03:56:09,Under way using engine,5.5,0.03333333333330302,355.2
2024-05-27 03:56:19,Under way using engine,5.5,0.0999999999999659,355.2
2024-05-27 03:56:29,Under way using engine,5.5,0.30000000000001137,355.2
2024-05-27 03:56:39,Under way using engine,5.5,0.5,355.2
2024-05-27 03:56:49,Under way using engine,5.6,0.30000000000001137,355.2
2024-05-27 03:56:59,Under way using engine,5.566666666666666,0.2333333333333485,355.2
2024-05-27 03:57:09,Under way using engine,5.533333333333333,0.16666666666662877,355.2
2024-05-27 03:57:19,Under way using engine,5.5,0.0999999999999659,355.2
2024-05-27 03:57:29,Under way using engine,5.55,359.84999999999997,354.7
2024-05-27 03:57:39,Under way using engine,5.6,359.59999999999997,354.2
2024-05-27 03:57:49,Under way using engine,5.6,359.4,354.2
2024-05-27 03:57:59,Under way using engine,5.6,359.26666666666665,354.2
2024-05-27 03:58:09,Under way using engine,5.6,359.1333333333333,354.2
2024-05-27 03:58:19,Under way using engine,5.6,359.0,354.2
2024-05-27 03:58:29,Under way using engine,5.6,358.8,354.2
2024-05-27 03:58:39,Under way using engine,5.6,358.59999999999997,354.2
2024-05-27 03:58:49,Under way using engine,5.6,358.8,354.2
2024-05-27 03:58:59,Under way using engine,5.6,358.7,354.2
2024-05-27 03:59:09,Under way using engine,5.6,358.59999999999997,354.2
2024-05-27 03:59:19,Under way using engine,5.7,358.5,354.2
2024-05-27 03:59:29,Under way using engine,5.5,358.8,354.2
2024-05-27 03:59:39,Under way using engine,5.7,358.7,354.2
2024-05-27 03:59:49,Under way using engine,5.6,358.8,354.2
2024-05-27 03:59:59,Under way using engine,5.6,358.8,354.2
2024-05-27 04:00:09,Under way using engine,5.6,358.8,354.2
2024-05-27 04:00:19,Under way using engine,5.6,358.8,353.2
2024-05-27 04:00:29,Under way using engine,5.6,358.5,353.2
2024-05-27 04:00:39,Under way using engine,5.6,358.5,353.2
2024-05-27 04:00:49,Under way using engine,5.6,358.2,353.2
2024-05-27 04:00:59,Under way using engine,5.6,358.05,353.2
2024-05-27 04:01:09,Under way using engine,5.6,357.9,353.2
2024-05-27 04:01:19,Under way using engine,5.6,357.9,353.2
2024-05-27 04:01:29,Under way using engine,5.6,357.59999999999997,353.2
2024-05-27 04:01:39,Under way using engine,5.6,357.8,353.2
2024-05-27 04:01:49,Under way using engine,5.6,357.8,353.2
2024-05-27 04:01:59,Under way using engine,5.6,357.8,353.2
2024-05-27 04:02:09,Under way using engine,5.6,357.8,353.2
2024-05-27 04:02:19,Under way using engine,5.6,357.8,353.2
2024-05-27 04:02:29,Under way using engine,5.6,357.75,353.2
2024-05-27 04:02:39,Under way using engine,5.6,357.7,353.2
2024-05-27 04:02:49,Under way using engine,5.566666666666666,357.8,353.5333333333333
2024-05-27 04:02:59,Under way using engine,5.533333333333333,357.9,353.8666666666667
2024-05-27 04:03:09,Under way using engine,5.5,358.0,354.2
2024-05-27 04:03:19,Under way using engine,5.6,358.2,354.2
2024-05-27 04:03:29,Under way using engine,5.6,357.9,354.2
2024-05-27 04:03:39,Under way using engine,5.6,358.59999999999997,355.2
2024-05-27 04:03:49,Under way using engine,5.6,358.7,355.2
2024-05-27 04:03:59,Under way using engine,5.6,358.8,355.2
2024-05-27 04:04:09,Under way using engine,5.6,358.90000000000003,355.2
2024-05-27 04:04:19,Under way using engine,5.6,359.0,355.2
2024-05-27 04:04:29,Under way using engine,5.5,359.2,355.2
2024-05-27 04:04:39,Under way using engine,5.5,359.2,355.2
2024-05-27 04:04:49,Under way using engine,5.5,359.05,355.2
2024-05-27 04:04:59,Under way using engine,5.5,358.9,355.2
2024-05-27 04:05:09,Under way using engine,5.5,359.3,355.2
2024-05-27 04:05:19,Under way using engine,5.5,359.3,355.2
2024-05-27 04:05:29,Under way using engine,5.5,359.7,355.2
2024-05-27 04:05:39,Under way using engine,5.6,359.4,355.2
2024-05-27 04:05:49,Under way using engine,5.5,359.3,354.2
2024-05-27 04:05:59,Under way using engine,5.533333333333333,359.1333333333333,354.2
2024-05-27 04:06:09,Under way using engine,5.566666666666666,358.9666666666667,354.2
2024-05-27 04:06:19,Under way using engine,5.6,358.8,354.2
2024-05-27 04:06:29,Under way using engine,5.5,358.4,354.2
2024-05-27 04:06:39,Under way using engine,5.55,358.65,354.2
2024-05-27 04:06:49,Under way using engine,5.6,358.9,354.2
2024-05-27 04:06:59,Under way using engine,5.5,358.8,354.2
2024-05-27 04:07:09,Under way using engine,5.5,358.59999999999997,354.2
2024-05-27 04:07:19,Under way using engine,5.5,358.3,353.2
2024-05-27 04:07:29,Under way using engine,5.5,358.09999999999997,353.2
2024-05-27 04:07:39,Under way using engine,5.5,357.84999999999997,353.2
2024-05-27 04:07:49,Under way using engine,5.5,357.59999999999997,353.2
2024-05-27 04:07:59,Under way using engine,5.5,357.5,353.2
2024-05-27 04:08:09,Under way using engine,5.5,357.59999999999997,353.2
2024-05-27 04:08:19,Under way using engine,5.5,357.825,353.45
2024-05-27 04:08:29,Under way using engine,5.5,358.05,353.7
2024-05-27 04:08:39,Under way using engine,5.5,358.275,353.95
2024-05-27 04:08:49,Under way using engine,5.5,358.5,354.2
2024-05-27 04:08:59,Under way using engine,5.5,358.09999999999997,354.2
2024-05-27 04:09:09,Under way using engine,5.5,358.4,354.2
2024-05-27 04:09:19,Under way using engine,5.5,358.425,354.2
2024-05-27 04:09:29,Under way using engine,5.5,358.45,354.2
2024-05-27 04:09:39,Under way using engine,5.5,358.47499999999997,354.2
2024-05-27 04:09:49,Under way using engine,5.5,358.5,354.2
2024-05-27 04:09:59,Under way using engine,5.5,358.4,354.2
2024-05-27 04:10:09,Under way using engine,5.4,358.7,354.2
