Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:18:58,Under way using engine,10.2,0.0,352.8
2024-06-04 10:19:08,Under way using engine,10.2,359.65,352.3
2024-06-04 10:19:18,Under way using engine,10.2,359.3,351.8
2024-06-04 10:19:28,Under way using engine,10.2,359.3,350.8
2024-06-04 10:19:38,Under way using engine,10.2,359.3,349.8
2024-06-04 10:19:48,Under way using engine,10.2,359.3,348.8
2024-06-04 10:19:58,Under way using engine,10.2,357.8,347.8
2024-06-04 10:20:08,Under way using engine,10.15,356.4,347.8
2024-06-04 10:20:18,Under way using engine,10.1,355.0,347.8
2024-06-04 10:20:28,Under way using engine,10.133333333333333,355.26666666666665,348.4666666666667
2024-06-04 10:20:38,Under way using engine,10.166666666666666,355.5333333333333,349.1333333333333
2024-06-04 10:20:48,Under way using engine,10.2,355.8,349.8
2024-06-04 10:20:58,Under way using engine,10.2,356.5,349.8
2024-06-04 10:21:08,Under way using engine,10.2,356.7,349.3
2024-06-04 10:21:18,Under way using engine,10.2,356.9,348.8
2024-06-04 10:21:28,Under way using engine,10.2,356.4666666666667,349.1333333333333
2024-06-04 10:21:38,Under way using engine,10.2,356.03333333333336,349.4666666666667
2024-06-04 10:21:48,Under way using engine,10.2,355.6,349.8
2024-06-04 10:21:58,Under way using engine,10.2,355.6,349.8
2024-06-04 10:22:08,Under way using engine,10.2,355.95000000000005,349.8
2024-06-04 10:22:18,Under way using engine,10.2,356.3,349.8
2024-06-04 10:22:28,Under way using engine,10.2,356.26666666666665,349.8
2024-06-04 10:22:38,Under way using engine,10.2,356.23333333333335,349.8
2024-06-04 10:22:48,Under way using engine,10.2,356.20000000000005,349.8
2024-06-04 10:22:58,Under way using engine,10.2,356.5,349.8
2024-06-04 10:23:08,Under way using engine,10.2,356.3,349.3
2024-06-04 10:23:18,Under way using engine,10.2,356.1,348.8
2024-06-04 10:23:28,Under way using engine,10.2,356.1,349.1333333333333
2024-06-04 10:23:38,Under way using engine,10.2,356.1,349.4666666666667
2024-06-04 10:23:48,Under way using engine,10.2,356.1,349.8
2024-06-04 10:23:58,Under way using engine,10.2,356.5,349.8
2024-06-04 10:24:08,Under way using engine,10.2,356.1,349.3
2024-06-04 10:24:18,Under way using engine,10.2,355.70000000000005,348.8
2024-06-04 10:24:28,Under way using engine,10.166666666666666,355.93333333333334,349.1333333333333
