Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:48:36,Under way using engine,10.8,0.0,359.5
2024-03-10 04:48:46,Under way using engine,10.8,0.0,359.5
2024-03-10 04:48:56,Under way using engine,10.8,0.10000000000002274,359.5
2024-03-10 04:49:06,Under way using engine,10.8,0.19999999999998863,359.5
2024-03-10 04:49:16,Under way using engine,10.8,0.35000000000002274,359.5
2024-03-10 04:49:26,Under way using engine,10.8,0.5,359.5
2024-03-10 04:49:36,Under way using engine,10.8,0.6000000000000227,359.5
2024-03-10 04:49:46,Under way using engine,10.8,0.39999999999997726,359.5
2024-03-10 04:49:56,Under way using engine,10.8,0.35000000000002274,359.5
2024-03-10 04:50:06,Under way using engine,10.8,0.30000000000001137,359.5
2024-03-10 04:50:16,Under way using engine,10.8,0.39999999999997726,359.5
2024-03-10 04:50:26,Under way using engine,10.8,0.5,359.5
2024-03-10 04:50:36,Under way using engine,10.8,0.6000000000000227,359.5
2024-03-10 04:50:46,Under way using engine,10.8,0.6999999999999886,359.5
2024-03-10 04:50:56,Under way using engine,10.82,0.6200000000000045,359.5
2024-03-10 04:51:06,Under way using engine,10.84,0.5399999999999636,359.5
2024-03-10 04:51:16,Under way using engine,10.86,0.4600000000000364,359.5
2024-03-10 04:51:26,Under way using engine,10.88,0.37999999999999545,359.5
2024-03-10 04:51:36,Under way using engine,10.9,0.30000000000001137,359.5
2024-03-10 04:51:46,Under way using engine,10.9,0.30000000000001137,359.5
2024-03-10 04:51:56,Under way using engine,10.9,0.36666666666667425,359.5
2024-03-10 04:52:06,Under way using engine,10.9,0.4333333333333371,359.5
2024-03-10 04:52:16,Under way using engine,10.9,0.5,359.5
2024-03-10 04:52:26,Under way using engine,10.9,0.5666666666666629,359.5
2024-03-10 04:52:36,Under way using engine,10.9,0.6333333333333258,359.5
2024-03-10 04:52:46,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:52:56,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:53:06,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:53:16,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:53:26,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:53:36,Under way using engine,10.9,0.6499999999999773,359.5
2024-03-10 04:53:46,Under way using engine,10.9,0.6000000000000227,359.5
2024-03-10 04:53:56,Under way using engine,10.9,0.5,359.5
2024-03-10 04:54:06,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 04:54:16,Under way using engine,10.9,0.30000000000001137,359.5
2024-03-10 04:54:26,Under way using engine,10.9,0.19999999999998863,359.5
2024-03-10 04:54:36,Under way using engine,10.9,0.19999999999998863,359.5
2024-03-10 04:54:46,Under way using engine,10.9,0.19999999999998863,359.5
2024-03-10 04:54:56,Under way using engine,10.9,0.19999999999998863,359.5
2024-03-10 04:55:06,Under way using engine,10.85,0.35000000000002274,359.5
2024-03-10 04:55:16,Under way using engine,10.8,0.5,359.5
2024-03-10 04:55:26,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:55:36,Under way using engine,10.85,0.6999999999999886,359.5
2024-03-10 04:55:46,Under way using engine,10.8,0.6999999999999886,359.5
2024-03-10 04:55:56,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:56:06,Under way using engine,10.9,0.8000000000000114,359.5
2024-03-10 04:56:16,Under way using engine,10.9,0.8999999999999773,359.5
2024-03-10 04:56:26,Under way using engine,10.9,0.8999999999999773,359.5
2024-03-10 04:56:36,Under way using engine,10.9,0.8000000000000114,359.5
2024-03-10 04:56:46,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:56:56,Under way using engine,10.9,0.6000000000000227,359.5
2024-03-10 04:57:06,Under way using engine,10.9,0.5500000000000114,359.5
2024-03-10 04:57:16,Under way using engine,10.9,0.5,359.5
2024-03-10 04:57:26,Under way using engine,10.9,0.5,359.5
2024-03-10 04:57:36,Under way using engine,10.9,0.5666666666666629,359.5
2024-03-10 04:57:46,Under way using engine,10.9,0.6333333333333258,359.5
2024-03-10 04:57:56,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:58:06,Under way using engine,10.9,0.6000000000000227,359.5
2024-03-10 04:58:16,Under way using engine,10.9,0.5,359.5
2024-03-10 04:58:26,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 04:58:36,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 04:58:46,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 04:58:56,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 04:59:06,Under way using engine,10.9,0.5,359.5
2024-03-10 04:59:16,Under way using engine,10.9,0.5500000000000114,359.5
2024-03-10 04:59:26,Under way using engine,10.9,0.6000000000000227,359.5
2024-03-10 04:59:36,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 04:59:46,Under way using engine,10.9,0.8000000000000114,359.5
2024-03-10 04:59:56,Under way using engine,10.9,0.8999999999999773,359.5
2024-03-10 05:00:06,Under way using engine,10.9,1.1000000000000227,359.5
2024-03-10 05:00:16,Under way using engine,10.9,1.0500000000000114,359.5
2024-03-10 05:00:26,Under way using engine,10.9,1.0,359.5
2024-03-10 05:00:36,Under way using engine,10.9,0.8000000000000114,359.5
2024-03-10 05:00:46,Under way using engine,10.9,0.6000000000000227,359.5
