Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:15:08,Under way using engine,12.1,0.0,3.8999999999999773
2024-11-26 06:16:08,Under way using engine,11.8,2.1999999999999886,7.899999999999977
2024-11-26 06:17:08,Under way using engine,11.9,4.5,9.899999999999977
2024-11-26 06:18:08,Under way using engine,11.9,6.899999999999977,10.899999999999977
2024-11-26 06:19:08,Under way using engine,12.1,5.699999999999989,7.899999999999977
2024-11-26 06:20:08,Under way using engine,12.1,4.100000000000023,10.899999999999977
2024-11-26 06:21:08,Under way using engine,11.9,8.699999999999989,14.899999999999977
2024-11-26 06:22:08,Under way using engine,12.1,6.600000000000023,9.899999999999977
2024-11-26 06:23:08,Under way using engine,12.1,6.699999999999989,11.899999999999977
2024-11-26 06:24:08,Under way using engine,12.2,7.899999999999977,10.899999999999977
2024-11-26 06:25:08,Under way using engine,12.2,7.800000000000011,11.899999999999977
2024-11-26 06:26:08,Under way using engine,12.3,7.399999999999977,10.899999999999977
2024-11-26 06:27:08,Under way using engine,12.1,8.699999999999989,12.899999999999977
2024-11-26 06:28:08,Under way using engine,10.9,20.899999999999977,37.89999999999998
2024-11-26 06:29:08,Under way using engine,10.836363636363636,22.863636363636374,39.172727272727286
2024-11-26 06:30:08,Under way using engine,10.772727272727272,24.827272727272714,40.445454545454595
2024-11-26 06:31:08,Under way using engine,10.709090909090907,26.790909090909054,41.71818181818179
2024-11-26 06:32:08,Under way using engine,10.645454545454545,28.75454545454545,42.9909090909091
2024-11-26 06:33:08,Under way using engine,10.581818181818182,30.71818181818179,44.26363636363635
2024-11-26 06:34:08,Under way using engine,10.518181818181818,32.68181818181819,45.53636363636366
2024-11-26 06:35:08,Under way using engine,10.454545454545457,34.645454545454584,46.80909090909091
2024-11-26 06:36:08,Under way using engine,10.39090909090909,36.609090909090924,48.08181818181822
2024-11-26 06:37:08,Under way using engine,10.327272727272726,38.57272727272732,49.35454545454547
2024-11-26 06:38:08,Under way using engine,10.263636363636364,40.53636363636366,50.627272727272725
2024-11-26 06:39:08,Under way using engine,10.2,42.5,51.89999999999998
2024-11-26 06:40:08,Under way using engine,10.1,47.39999999999998,54.89999999999998
2024-11-26 06:41:08,Under way using engine,9.9,45.10000000000002,56.89999999999998
2024-11-26 06:42:08,Under way using engine,9.9,50.89999999999998,57.89999999999998
2024-11-26 06:43:08,Under way using engine,9.6,52.700000000000045,60.89999999999998
2024-11-26 06:44:08,Under way using engine,10.1,51.0,59.89999999999998
2024-11-26 06:45:08,Under way using engine,10.055555555555555,51.16666666666663,60.01111111111112
2024-11-26 06:46:08,Under way using engine,10.011111111111113,51.33333333333337,60.12222222222226
2024-11-26 06:47:08,Under way using engine,9.966666666666669,51.5,60.23333333333335
2024-11-26 06:48:08,Under way using engine,9.922222222222222,51.66666666666663,60.344444444444434
2024-11-26 06:49:08,Under way using engine,9.877777777777778,51.83333333333337,60.45555555555552
2024-11-26 06:50:08,Under way using engine,9.833333333333334,52.0,60.56666666666666
2024-11-26 06:51:08,Under way using engine,9.78888888888889,52.16666666666663,60.677777777777806
2024-11-26 06:52:08,Under way using engine,9.744444444444444,52.33333333333337,60.78888888888889
2024-11-26 06:53:08,Under way using engine,9.7,52.5,60.89999999999998
2024-11-26 06:54:08,Under way using engine,9.655555555555557,52.66666666666663,61.01111111111112
2024-11-26 06:55:08,Under way using engine,9.61111111111111,52.83333333333337,61.12222222222226
2024-11-26 06:56:08,Under way using engine,9.566666666666666,53.0,61.23333333333335
2024-11-26 06:57:08,Under way using engine,9.522222222222222,53.16666666666663,61.344444444444434
2024-11-26 06:58:08,Under way using engine,9.477777777777778,53.33333333333337,61.45555555555552
2024-11-26 06:59:08,Under way using engine,9.433333333333334,53.5,61.56666666666666
2024-11-26 07:00:08,Under way using engine,9.38888888888889,53.66666666666663,61.677777777777806
2024-11-26 07:01:08,Under way using engine,9.344444444444443,53.83333333333337,61.78888888888889
2024-11-26 07:02:08,Under way using engine,9.3,54.0,61.89999999999998
2024-11-26 07:03:08,Under way using engine,9.5,52.39999999999998,61.89999999999998
2024-11-26 07:04:08,Under way using engine,9.3,53.80000000000001,61.89999999999998
2024-11-26 07:05:08,Under way using engine,9.2,54.5,59.89999999999998
2024-11-26 07:06:08,Under way using engine,9.6,51.80000000000001,60.89999999999998
2024-11-26 07:07:08,Under way using engine,9.4,57.200000000000045,60.89999999999998
2024-11-26 07:08:08,Under way using engine,9.7,53.5,59.89999999999998
2024-11-26 07:09:08,Under way using engine,9.8,54.5,61.89999999999998
2024-11-26 07:10:08,Under way using engine,9.7,58.200000000000045,60.89999999999998
2024-11-26 07:11:08,Under way using engine,9.7,54.5,61.89999999999998
2024-11-26 07:12:08,Under way using engine,9.68,54.94,61.700000000000045
2024-11-26 07:13:08,Under way using engine,9.66,55.379999999999995,61.5
2024-11-26 07:14:08,Under way using engine,9.64,55.82000000000005,61.30000000000001
2024-11-26 07:15:08,Under way using engine,9.62,56.25999999999999,61.10000000000002
2024-11-26 07:16:08,Under way using engine,9.6,56.700000000000045,60.89999999999998
2024-11-26 07:17:08,Under way using engine,9.7,54.0,60.89999999999998
2024-11-26 07:18:08,Under way using engine,9.4,55.5,61.89999999999998
2024-11-26 07:19:08,Under way using engine,9.4,53.200000000000045,59.89999999999998
2024-11-26 07:20:08,Under way using engine,9.3,55.5,60.89999999999998
2024-11-26 07:21:08,Under way using engine,9.3,57.30000000000001,61.89999999999998
2024-11-26 07:22:08,Under way using engine,9.5,53.0,58.89999999999998
2024-11-26 07:23:08,Under way using engine,9.4,55.89999999999998,61.89999999999998
2024-11-26 07:24:08,Under way using engine,9.5,56.39999999999998,59.89999999999998
2024-11-26 07:25:08,Under way using engine,9.471428571428572,56.28571428571428,60.042857142857144
2024-11-26 07:26:08,Under way using engine,9.442857142857145,56.17142857142858,60.18571428571431
2024-11-26 07:27:08,Under way using engine,9.414285714285716,56.05714285714282,60.32857142857142
2024-11-26 07:28:08,Under way using engine,9.385714285714286,55.94285714285718,60.47142857142859
2024-11-26 07:29:08,Under way using engine,9.357142857142858,55.82857142857142,60.61428571428576
2024-11-26 07:30:08,Under way using engine,9.32857142857143,55.71428571428572,60.75714285714287
2024-11-26 07:31:08,Under way using engine,9.3,55.60000000000002,60.89999999999998
2024-11-26 07:32:08,Under way using engine,9.5,50.80000000000001,56.89999999999998
2024-11-26 07:33:08,Under way using engine,9.3,53.10000000000002,58.89999999999998
2024-11-26 07:34:08,Under way using engine,9.4,50.10000000000002,57.89999999999998
2024-11-26 07:35:08,Under way using engine,9.5,52.0,58.89999999999998
2024-11-26 07:36:08,Under way using engine,9.511764705882351,51.835294117647095,58.547058823529426
2024-11-26 07:37:08,Under way using engine,9.523529411764706,51.67058823529413,58.19411764705882
2024-11-26 07:38:08,Under way using engine,9.53529411764706,51.50588235294117,57.841176470588266
2024-11-26 07:39:08,Under way using engine,9.547058823529412,51.341176470588266,57.48823529411766
2024-11-26 07:40:08,Under way using engine,9.558823529411764,51.176470588235304,57.13529411764705
2024-11-26 07:41:08,Under way using engine,9.570588235294116,51.01176470588234,56.78235294117644
2024-11-26 07:42:08,Under way using engine,9.58235294117647,50.84705882352944,56.42941176470589
2024-11-26 07:43:08,Under way using engine,9.594117647058823,50.682352941176475,56.07647058823534
2024-11-26 07:44:08,Under way using engine,9.605882352941176,50.51764705882351,55.72352941176473
2024-11-26 07:45:08,Under way using engine,9.617647058823527,50.35294117647061,55.37058823529412
2024-11-26 07:46:08,Under way using engine,9.629411764705882,50.188235294117646,55.01764705882351
