Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:30,Under way using engine,11.0,0.0,348.6
2024-11-29 11:30:40,Under way using engine,10.95,357.95000000000005,347.1
2024-11-29 11:30:50,Under way using engine,10.9,355.90000000000003,345.6
2024-11-29 11:31:00,Under way using engine,10.85,354.65000000000003,344.1
2024-11-29 11:31:10,Under way using engine,10.8,353.40000000000003,342.6
2024-11-29 11:31:20,Under way using engine,10.775,351.90000000000003,341.35
2024-11-29 11:31:30,Under way using engine,10.75,350.40000000000003,340.1
2024-11-29 11:31:40,Under way using engine,10.725,348.90000000000003,338.85
2024-11-29 11:31:50,Under way using engine,10.7,347.40000000000003,337.6
2024-11-29 11:32:00,Under way using engine,10.65,346.0,337.1
2024-11-29 11:32:10,Under way using engine,10.6,344.6,336.6
2024-11-29 11:32:20,Under way using engine,10.6,343.75,336.6
2024-11-29 11:32:30,Under way using engine,10.6,342.90000000000003,336.6
2024-11-29 11:32:40,Under way using engine,10.6,342.05000000000007,336.6
2024-11-29 11:32:50,Under way using engine,10.6,341.20000000000005,336.6
2024-11-29 11:33:00,Under way using engine,10.616666666666667,341.30000000000007,336.93333333333334
2024-11-29 11:33:10,Under way using engine,10.633333333333333,341.40000000000003,337.2666666666667
2024-11-29 11:33:20,Under way using engine,10.65,341.5,337.6
2024-11-29 11:33:30,Under way using engine,10.666666666666666,341.6,337.93333333333334
2024-11-29 11:33:40,Under way using engine,10.683333333333334,341.70000000000005,338.2666666666667
2024-11-29 11:33:50,Under way using engine,10.7,341.8,338.6
2024-11-29 11:34:00,Under way using engine,10.716666666666669,342.0,338.6
2024-11-29 11:34:10,Under way using engine,10.733333333333333,342.20000000000005,338.6
2024-11-29 11:34:20,Under way using engine,10.75,342.4,338.6
2024-11-29 11:34:30,Under way using engine,10.766666666666667,342.6,338.6
2024-11-29 11:34:40,Under way using engine,10.783333333333331,342.8,338.6
2024-11-29 11:34:50,Under way using engine,10.8,343.0,338.6
2024-11-29 11:35:00,Under way using engine,10.816666666666666,343.0833333333333,338.43333333333334
2024-11-29 11:35:10,Under way using engine,10.833333333333334,343.1666666666667,338.2666666666667
2024-11-29 11:35:20,Under way using engine,10.85,343.25,338.1
2024-11-29 11:35:30,Under way using engine,10.866666666666667,343.3333333333333,337.93333333333334
2024-11-29 11:35:40,Under way using engine,10.883333333333333,343.4166666666667,337.7666666666667
2024-11-29 11:35:50,Under way using engine,10.9,343.5,337.6
2024-11-29 11:36:00,Under way using engine,10.9,343.28333333333336,337.7666666666667
2024-11-29 11:36:10,Under way using engine,10.9,343.06666666666666,337.93333333333334
2024-11-29 11:36:20,Under way using engine,10.9,342.85,338.1
2024-11-29 11:36:30,Under way using engine,10.9,342.6333333333334,338.2666666666667
2024-11-29 11:36:40,Under way using engine,10.9,342.4166666666667,338.43333333333334
2024-11-29 11:36:50,Under way using engine,10.9,342.20000000000005,338.6
2024-11-29 11:37:00,Under way using engine,10.916666666666668,342.28333333333336,338.6
2024-11-29 11:37:10,Under way using engine,10.933333333333334,342.36666666666673,338.6
2024-11-29 11:37:20,Under way using engine,10.95,342.45000000000005,338.6
2024-11-29 11:37:30,Under way using engine,10.966666666666669,342.53333333333336,338.6
2024-11-29 11:37:40,Under way using engine,10.983333333333334,342.61666666666673,338.6
2024-11-29 11:37:50,Under way using engine,11.0,342.70000000000005,338.6
2024-11-29 11:38:00,Under way using engine,11.0,342.55000000000007,338.6
2024-11-29 11:38:10,Under way using engine,11.0,342.40000000000003,338.6
2024-11-29 11:38:20,Under way using engine,11.0,342.25,338.6
2024-11-29 11:38:30,Under way using engine,11.0,342.1,338.6
2024-11-29 11:38:40,Under way using engine,11.0,341.95000000000005,338.6
2024-11-29 11:38:50,Under way using engine,11.0,341.8,338.6
2024-11-29 11:39:00,Under way using engine,11.0,341.78333333333336,338.43333333333334
2024-11-29 11:39:10,Under way using engine,11.0,341.7666666666667,338.2666666666667
2024-11-29 11:39:20,Under way using engine,11.0,341.75,338.1
2024-11-29 11:39:30,Under way using engine,11.0,341.73333333333335,337.93333333333334
2024-11-29 11:39:40,Under way using engine,11.0,341.7166666666667,337.7666666666667
2024-11-29 11:39:50,Under way using engine,11.0,341.70000000000005,337.6
2024-11-29 11:40:00,Under way using engine,11.016666666666666,341.86666666666673,337.7666666666667
2024-11-29 11:40:10,Under way using engine,11.033333333333331,342.03333333333336,337.93333333333334
2024-11-29 11:40:20,Under way using engine,11.05,342.20000000000005,338.1
2024-11-29 11:40:30,Under way using engine,11.066666666666666,342.36666666666673,338.2666666666667
2024-11-29 11:40:40,Under way using engine,11.083333333333332,342.53333333333336,338.43333333333334
2024-11-29 11:40:50,Under way using engine,11.1,342.70000000000005,338.6
2024-11-29 11:41:00,Under way using engine,11.083333333333332,342.4666666666667,338.6
2024-11-29 11:41:10,Under way using engine,11.066666666666666,342.23333333333335,338.6
2024-11-29 11:41:20,Under way using engine,11.05,342.0,338.6
2024-11-29 11:41:30,Under way using engine,11.033333333333331,341.7666666666667,338.6
2024-11-29 11:41:40,Under way using engine,11.016666666666666,341.53333333333336,338.6
2024-11-29 11:41:50,Under way using engine,11.0,341.3,338.6
2024-11-29 11:42:00,Under way using engine,11.016666666666666,341.3333333333333,338.6
2024-11-29 11:42:10,Under way using engine,11.033333333333331,341.3666666666667,338.6
2024-11-29 11:42:20,Under way using engine,11.05,341.4,338.6
2024-11-29 11:42:30,Under way using engine,11.066666666666666,341.43333333333334,338.6
2024-11-29 11:42:40,Under way using engine,11.083333333333332,341.4666666666667,338.6
2024-11-29 11:42:50,Under way using engine,11.1,341.5,338.6
2024-11-29 11:43:00,Under way using engine,11.083333333333332,341.51666666666665,338.6
2024-11-29 11:43:10,Under way using engine,11.066666666666666,341.53333333333336,338.6
2024-11-29 11:43:20,Under way using engine,11.05,341.55,338.6
2024-11-29 11:43:30,Under way using engine,11.033333333333331,341.56666666666666,338.6
2024-11-29 11:43:40,Under way using engine,11.016666666666666,341.5833333333333,338.6
2024-11-29 11:43:50,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:00,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:10,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:20,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:30,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:40,Under way using engine,11.0,341.6,338.6
2024-11-29 11:44:50,Under way using engine,11.0,341.6,338.6
2024-11-29 11:45:00,Under way using engine,11.0,341.6,338.6
2024-11-29 11:45:10,Under way using engine,11.0,341.6,338.6
2024-11-29 11:45:20,Under way using engine,11.0,341.6,338.6
